Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,94.36607142332454,96.92993662350256,94.30644911968018,96.66162109375,1177100,0.0,0.0
2020-07-28,96.37344947809827,96.64175744818615,94.6045759808749,94.7039566040039,1373700,0.0,0.0
2020-07-29,95.21075837536942,97.0491937015687,94.92257125710942,96.49269104003906,1125300,0.0,0.0
2020-07-30,95.51883118271093,95.75732800729023,94.37602220984921,95.33001708984375,1663300,0.0,0.0
2020-07-31,95.33994839548306,95.80701000677516,94.13751721623998,95.72750854492188,1551800,0.0,0.0
2020-08-03,96.333690977132,98.73855326206244,96.333690977132,98.4702377319336,1994300,0.0,0.0
2020-08-04,98.09262589319374,98.37087344423074,96.28400922977607,96.92000579833984,779200,0.0,0.0
2020-08-05,97.47650182373451,98.2118790232147,97.08894164802233,97.27775573730469,955900,0.0,0.0
2020-08-06,97.10881541957286,97.63549934290907,95.21075779823104,96.84049987792969,1075300,0.0,0.0
2020-08-07,96.462875745209,97.22805644715459,96.26412967713073,97.1684341430664,897900,0.0,0.0
2020-08-10,97.22806670830542,97.34731891074381,96.34363372316662,96.5324478149414,900800,0.0,0.0
2020-08-11,96.6119445964662,97.01937633376372,95.59831987910538,95.69770050048828,1137000,0.0,0.0
2020-08-12,96.05544426039049,97.66530712802565,95.91631291439182,97.01937103271484,1318100,0.0,0.0
2020-08-13,96.93988136634049,98.50006157546564,96.57219278369787,98.1522445678711,1190800,0.0,0.0
2020-08-14,97.83424867356092,98.21187684374553,96.29394758371839,96.7610092163086,957400,0.0,0.0
2020-08-17,97.05912657197084,98.06281170574944,96.48275233026217,96.90013122558594,1989300,0.0,0.0
2020-08-18,97.09888433244251,98.09262995972983,96.50263847240561,97.2479476928711,2008700,0.0,0.0
2020-08-19,94.63439924497506,98.77831668338659,93.93877275817246,97.34732055664062,2830800,0.0,0.0
2020-08-20,96.78087400314018,97.55599428299263,96.51256605306683,97.1684341430664,1428300,0.0,0.0
2020-08-21,97.25787741376944,97.70505986805047,96.66162403249245,97.68518829345703,1269300,0.0,0.0
2020-08-24,98.16218302633774,98.58949391092638,96.53244095062217,96.98956298828125,1154500,0.0,0.0
2020-08-25,97.2578833814323,98.04294330538603,96.94981709375605,97.72493743896484,1061300,0.0,0.0
2020-08-26,97.56593895841984,99.10624760237077,97.43675476558712,98.70874786376953,1072300,0.0,0.0
2020-08-27,98.56962304673723,99.03668466601263,96.94981295591604,98.40068054199219,1236900,0.0,0.0
2020-08-28,98.38081209595808,99.30499578558113,97.92369004046498,99.27518463134766,866000,0.0,0.0
2020-08-31,99.27517918732624,100.40804847613676,99.12611584265609,99.79192352294922,1076900,0.0,0.0
2020-09-01,100.28880279117124,100.65649138765771,99.62299506767805,100.48755645751953,1159700,0.0,0.0
2020-09-02,100.36830788406684,103.01167487942664,99.8316843380537,102.7731704711914,1462500,0.0,0.0
2020-09-03,102.44522672501978,102.56447892230308,98.42056173308978,99.01680755615234,1992800,0.0,0.0
2020-09-04,99.44411537865304,99.48386610985204,95.06170151201864,96.23431396484375,1753900,0.0,0.0
2020-09-08,95.50888680313582,95.86663581286192,94.16733180750147,94.54495239257812,1225600,0.0,0.0
2020-09-09,95.49894865311536,97.85412840542857,95.26045183695614,97.3175048828125,954400,0.0,0.0
2020-09-10,98.26156518896491,99.47393607092904,97.62556859214398,97.95350646972656,1933200,0.0,0.0
2020-09-11,98.09261949864378,98.99693156224008,97.40693266280381,97.98330688476562,1368600,0.0,0.0
2020-09-14,99.10624589896625,99.60311866825847,98.35099716677256,98.79817962646484,1207700,0.0,0.0
2020-09-15,99.09630479926366,100.3682978560543,99.09630479926366,99.74224090576172,1053800,0.0,0.0
2020-09-16,100.59686337502848,100.89498248513266,97.46656343803586,99.29505157470703,1365000,0.0,0.0
2020-09-17,98.6292489734213,99.83168021735143,97.96344125335436,98.97705841064453,1246400,0.0,0.0
2020-09-18,98.51993367073655,99.96086169215134,97.84418639038107,98.75843048095703,2162400,0.0,0.0
2020-09-21,97.5659409218055,97.94356151115349,95.89644805142552,97.51625061035156,927900,0.0,0.0
2020-09-22,97.22806875664511,98.36094574948329,96.8802593026357,98.0031967163086,845800,0.0,0.0
2020-09-23,97.98331126410841,98.29137754502338,95.96600897875582,96.30388641357422,1148700,0.0,0.0
2020-09-24,95.96600682753245,96.36350656124714,94.84307709283956,95.73744201660156,1157600,0.0,0.0
2020-09-25,95.35982678725092,97.52619249672449,95.17101269727053,97.07901000976562,1028600,0.0,0.0
2020-09-28,98.02306524769003,99.10625189272814,97.50632087231214,98.88762664794922,1336600,0.0,0.0
2020-09-29,99.1658669161063,100.6962359354346,98.9671132619669,99.59317779541016,722400,0.0,0.0
2020-09-30,99.91117793926243,101.25273290780645,99.68261312812297,100.30867767333984,1362200,0.0,0.0
2020-10-01,101.13347717315291,101.7694812744211,99.91117444211885,100.58692169189453,723600,0.0,0.0
2020-10-02,99.58324468155539,100.64655215977469,99.18574492915027,99.3844985961914,712200,0.0,0.0
2020-10-05,100.5393210101882,102.99829963061372,100.50945610311383,102.65982055664062,803900,0.18,0.0
2020-10-06,102.65981641734386,102.86887835378265,101.02713573676228,101.17646026611328,1078000,0.0,0.0
2020-10-07,102.01270870515745,104.28253254188766,101.96292880184357,103.41641235351562,1322100,0.0,0.0
2020-10-08,103.73498998143411,103.9241445105414,102.66976530894337,103.69517517089844,765300,0.0,0.0
2020-10-09,104.36218249005857,105.62651158583652,104.08343324660184,105.28803253173828,709000,0.0,0.0
2020-10-12,105.97494792945113,106.52249651040049,104.84999345763825,104.95950317382812,1003700,0.0,0.0
2020-10-13,104.96946181458696,105.53691780676058,104.49160053917099,104.94954681396484,915500,0.0,0.0
2020-10-14,105.01923738836774,106.1939718151106,104.45178137856341,104.59115600585938,906700,0.0,0.0
2020-10-15,103.63543409204966,105.24820729409807,103.41641466512799,104.84999084472656,723000,0.0,0.0
2020-10-16,105.47718574726558,107.06009418168632,105.23825889511916,106.22383880615234,1039400,0.0,0.0
2020-10-19,106.30347780607876,107.13973313586088,104.77034936426759,105.01923370361328,636000,0.0,0.0
2020-10-20,105.41744399166976,106.46276119383967,105.088914860091,105.1386947631836,771000,0.0,0.0
2020-10-21,105.44731468701552,106.21388270280256,103.65535200746199,104.3621826171875,894000,0.0,0.0
2020-10-22,104.84999949253549,106.6120973625037,104.64093754832555,106.29352569580078,1064700,0.0,0.0
2020-10-23,106.75147225445104,106.90079677909543,104.9993244102681,105.69619750976562,833900,0.0,0.0
2020-10-26,104.91968119491315,105.34776256121013,103.28700054097753,104.16307067871094,1102000,0.0,0.0
2020-10-27,104.64093006342905,106.18401597338305,104.64093006342905,105.56678009033203,1111400,0.0,0.0
2020-10-28,103.95400692773022,104.8997719552802,101.12668453584368,101.20632934570312,1180800,0.0,0.0
2020-10-29,101.81359685068921,102.60007223316033,100.32029089303826,101.56471252441406,1421900,0.0,0.0
2020-10-30,101.31582778155405,101.89324123902149,100.20083086544793,101.6343994140625,2310000,0.0,0.0
2020-11-02,103.0580221541736,104.87985731030567,102.82905281923618,104.77034759521484,1572300,0.0,0.0
2020-11-03,105.95503964833749,107.62754268727116,105.66633290761919,106.55236053466797,1175000,0.0,0.0
2020-11-04,107.58772785527694,109.31001092069829,106.76142998009364,108.00585174560547,1357300,0.0,0.0
2020-11-05,110.07656451796915,111.430495921994,109.18057938363692,109.84758758544922,1143100,0.0,0.0
2020-11-06,110.26571788273908,112.84415594704964,109.83763652281199,112.03777313232422,1036600,0.0,0.0
2020-11-09,115.64162578118345,116.97564222547744,111.88844560276718,111.99795532226562,2177900,0.0,0.0
2020-11-10,112.31653222904684,112.40613454707264,108.50362206011785,109.70822143554688,2124800,0.0,0.0
2020-11-11,110.64402066541905,111.29112146312337,108.35428171826445,108.92174530029297,1792800,0.0,0.0
2020-11-12,108.91178434623964,110.51460003934952,108.41401568615203,108.95160675048828,1094300,0.0,0.0
2020-11-13,109.96705146081742,111.04223358935016,109.2900857793724,109.6783447265625,1356800,0.0,0.0
2020-11-16,110.50465398615638,110.99246519687539,108.98148294376502,109.77790832519531,1656100,0.0,0.0
2020-11-17,110.00687902485977,110.27567077192697,108.76245731643377,109.36973571777344,1571500,0.0,0.0
2020-11-18,109.0611210609512,109.38964261799458,105.25816864137721,105.47718048095703,2047900,0.0,0.0
2020-11-19,106.26365480186777,108.47374893806594,104.72057646382338,108.19499969482422,1886400,0.0,0.0
2020-11-20,108.15517497852976,111.79884525394783,107.83660333658176,110.39513397216797,2775400,0.0,0.0
2020-11-23,110.90286853554653,111.9183133476044,109.07107575912269,111.7092514038086,3258700,0.0,0.0
2020-11-24,118.42912696188054,118.42912696188054,110.93273163303631,114.16822814941406,5559900,0.0,0.0
2020-11-25,115.57193171981665,116.43805198164677,112.90389881167961,113.8396987915039,2862500,0.0,0.0
2020-11-27,113.26227705666166,114.46688389247278,112.4359868571569,113.58084869384766,983700,0.0,0.0
2020-11-30,113.38174920932224,116.54755831476841,113.16272977508582,116.3783187866211,3778400,0.0,0.0
2020-12-01,117.05528613885616,117.85171148003843,114.52662030002402,114.8451919555664,1753700,0.0,0.0
2020-12-02,115.1139829987005,115.43255465229012,113.62067694837152,114.0587158203125,1735800,0.0,0.0
2020-12-03,113.64059136838793,114.90492047591943,112.65501150690449,113.07313537597656,1511400,0.0,0.0
2020-12-04,113.09304530328275,114.72572600541426,112.94371317661331,114.6361312866211,1118100,0.0,0.0
2020-12-07,114.68589827444379,115.92037004194442,113.61072372210214,113.88947296142578,2076700,0.0,0.0
2020-12-08,113.82974053511656,116.81635267909635,113.81979062995346,116.48783111572266,1320600,0.0,0.0
2020-12-09,115.86063156985756,116.4380450433374,113.96911672176721,115.88054656982422,1717600,0.0,0.0
2020-12-10,116.4181352509456,119.36492477176398,115.8208067897505,118.27978515625,1630500,0.0,0.0
2020-12-11,118.14041799278124,118.52867695984048,116.76657915513682,117.9512710571289,1400800,0.0,0.0
2020-12-14,118.08068218169853,119.70340527964522,116.21902465820312,116.21902465820312,1395200,0.0,0.0
2020-12-15,116.77653992342489,117.5132354718777,116.32854353673314,116.86613464355469,1973800,0.0,0.0
2020-12-16,117.05527587231458,117.21455788844197,115.88054157140657,116.71678924560547,1698600,0.0,0.0
2020-12-17,117.52318674910917,118.8572031471604,116.51769190281789,118.43907928466797,2166700,0.0,0.0
2020-12-18,118.69792133203903,119.32510712689087,117.91144591575657,118.76760864257812,3911800,0.0,0.0
2020-12-21,117.1747420916282,117.92139509797761,115.44250924359478,117.25438690185547,2082000,0.0,0.0
2020-12-22,117.47340772225755,117.90148908811017,116.32853824657288,116.84622192382812,1670400,0.0,0.0
2020-12-23,117.47340047113624,118.35942805350267,116.69688259853167,116.77652740478516,1202100,0.0,0.0
2020-12-24,116.51768441103344,117.84175081913928,116.31857239740097,116.7864761352539,733600,0.0,0.0
2020-12-28,117.98113440834007,118.24992615301323,116.1493417202714,117.30416870117188,1003100,0.0,0.0
2020-12-29,118.03089934593456,118.58840539635413,116.30862407779325,116.70684051513672,1007400,0.0,0.0
2020-12-30,117.33403843627052,118.36939824251783,116.80640483013482,116.86613464355469,1127000,0.0,0.0
2020-12-31,117.06523464355675,118.07072950494417,116.07965478278543,117.96121978759766,1307200,0.0,0.0
2021-01-04,118.60339903015621,119.75013841293176,116.77857615358515,118.30424499511719,2030700,0.194,0.0
2021-01-05,118.14470787408004,119.9794970677853,117.73586451220667,119.2715072631836,2344000,0.0,0.0
2021-01-06,118.35411009953977,123.52941724219583,117.87546515062999,122.54222106933594,2428500,0.0,0.0
2021-01-07,123.97814795985745,127.11923498227915,123.75876934254879,125.80297088623047,1775900,0.0,0.0
2021-01-08,126.13202997463934,127.27877698533389,125.4938417893108,126.7004165649414,1577200,0.0,0.0
2021-01-11,126.0921446544624,128.97396537320878,125.8727736429337,127.7873306274414,1746800,0.0,0.0
2021-01-12,127.96682376156254,128.02665152511855,125.84284686168708,126.61067199707031,1826400,0.0,0.0
2021-01-13,127.09928093141835,127.68761515805623,126.38131735007184,126.62064361572266,1530400,0.0,0.0
2021-01-14,126.90982086775531,127.82722303750674,125.46392743007185,125.67333221435547,924900,0.0,0.0
2021-01-15,125.5835888048837,126.76024967706194,124.38698027288038,125.85282135009766,2115400,0.0,0.0
2021-01-19,127.019515018749,127.43833221109085,125.93260334347524,126.9896011352539,1677200,0.0,0.0
2021-01-20,127.34858225294249,128.55515706336928,126.99957426774525,127.74745178222656,1843000,0.0,0.0
2021-01-21,127.4084043865139,128.41554819167166,126.06222644152659,126.64058685302734,1612100,0.0,0.0
2021-01-22,126.72036590615483,127.4383295261245,125.94257452045545,125.97248840332031,1438700,0.0,0.0
2021-01-25,126.33147566154311,127.1192409114388,124.07786922562657,125.1249008178711,1365400,0.0,0.0
2021-01-26,125.14483585657871,125.59355931652875,123.51945148426265,123.56930541992188,1476600,0.0,0.0
2021-01-27,121.73451489133905,122.65190946143798,117.77574879147338,118.46379852294922,1923500,0.0,0.0
2021-01-28,118.6632278113654,122.3228398179944,118.44384919816311,121.21598052978516,1677900,0.0,0.0
2021-01-29,120.86697562786547,121.3456205786286,118.94243721016542,119.82991790771484,1822000,0.0,0.0
2021-02-01,120.34844917743452,121.74448108472996,119.83989034960356,120.48805236816406,1292700,0.0,0.0
2021-02-02,122.15332750966758,125.4938455567386,122.07355208215577,122.84137725830078,1489200,0.0,0.0
2021-02-03,123.15049931466615,124.24738483153564,121.55502878032836,121.8043212890625,1448400,0.0,0.0
2021-02-04,122.16329695804326,123.98811224814759,121.25586862020393,123.71887969970703,1251200,0.0,0.0
2021-02-05,124.15763590487893,125.60352932769057,122.76159641621065,122.8313980102539,1919700,0.0,0.0
2021-02-08,123.56930408903754,125.38415317760095,122.22312611588283,123.06075286865234,2065300,0.0,0.0
2021-02-09,123.06075240279127,123.14052022024562,122.01372086774387,122.89122772216797,1988300,0.0,0.0
2021-02-10,124.23740205344102,125.38414903259023,123.52941229256182,124.72602081298828,1112600,0.0,0.0
2021-02-11,125.3442640671752,126.89985441702923,124.75593742779049,126.60070037841797,1122200,0.0,0.0
2021-02-12,126.57078162332458,128.2360612160383,125.9625073472884,127.61781311035156,1278000,0.0,0.0
2021-02-16,128.94405006086657,130.70904521843536,127.48818277611345,127.58789825439453,2132500,0.0,0.0
2021-02-17,132.42417825699297,136.59234152875771,129.22325588112813,129.7517547607422,4214700,0.0,0.0
2021-02-18,128.63492863247583,130.02099430911625,127.21894907340199,127.31866455078125,1941400,0.0,0.0
2021-02-19,128.0465984648758,128.53520200824008,126.13202635601449,126.51095581054688,1263900,0.0,0.0
2021-02-22,125.59355316099123,125.80296554702791,122.74164647262296,123.1504898071289,1340100,0.0,0.0
2021-02-23,123.16046659965406,123.16046659965406,120.06924117719919,122.07354736328125,2125400,0.0,0.0
2021-02-24,121.91400735554532,125.05509440352418,121.66471485344864,124.66619110107422,1898400,0.0,0.0
2021-02-25,124.45678535542226,124.89554259023632,121.58493849215657,121.75445556640625,1430900,0.0,0.0
2021-02-26,122.58210751283687,123.16046793450356,120.30856114661971,121.72454071044922,1909700,0.0,0.0
2021-03-01,122.70177784568611,124.79583343168639,122.53225315504794,124.12773132324219,1404400,0.0,0.0
2021-03-02,124.21746851630712,125.53373263234673,122.82142897316123,123.29010009765625,1267300,0.0,0.0
2021-03-03,122.4325345133219,122.4325345133219,118.91252554056466,118.96238708496094,1612400,0.0,0.0
2021-03-04,118.35410715366145,118.49371034199298,113.01924168375112,114.6645736694336,2725000,0.0,0.0
2021-03-05,115.55205873884432,115.86118661717374,112.15171293964843,115.81132507324219,2441500,0.0,0.0
2021-03-08,115.98084020083036,118.62334222091754,114.94378248847224,115.75149536132812,2766600,0.0,0.0
2021-03-09,117.53642839091741,121.0464633763543,117.20736047133806,119.50084686279297,2291100,0.0,0.0
2021-03-10,120.24872159587925,121.86413966681498,119.35127471982908,119.65042114257812,1934600,0.0,0.0
2021-03-11,121.07638611834379,122.57214119918982,120.55786103775081,121.4852294921875,1818700,0.0,0.0
2021-03-12,120.22878808579016,121.6846553908976,118.94243785691087,121.09632873535156,1368700,0.0,0.0
2021-03-15,120.57779177711002,123.92828350801365,119.99943136465332,123.68896484375,1230000,0.0,0.0
2021-03-16,124.39695635849867,124.95536911887746,122.10346233642308,122.65190887451172,1345500,0.0,0.0
2021-03-17,121.99377264770033,122.76159779862576,121.15615350974886,122.17326354980469,1453000,0.0,0.0
2021-03-18,123.25020869599068,123.58925044714519,121.78436759994119,122.2430648803711,2067500,0.0,0.0
2021-03-19,122.52228723966574,123.15050163470143,121.16613535797914,122.3427963256836,2597000,0.0,0.0
2021-03-22,121.82425799633224,123.47956386060845,121.37553453605676,123.26018524169922,1772900,0.0,0.0
2021-03-23,122.80149088278375,123.87843634251874,121.1262449257972,121.63480377197266,1338300,0.0,0.0
2021-03-24,121.77440031841458,122.61201944726903,120.39830088129203,120.49801635742188,1477500,0.0,0.0
2021-03-25,120.51797305605831,121.9838142492934,119.540743057967,121.5550308227539,967300,0.0,0.0
2021-03-26,122.19321358637853,125.35424068310088,121.6846547525584,125.28443908691406,1441900,0.0,0.0
2021-03-29,124.526590746824,125.46393301056919,123.38981751997726,125.0650634765625,1539700,0.0,0.0
2021-03-30,124.25735712051194,125.34426879336266,124.05792615912024,124.48670196533203,1033700,0.0,0.0
2021-03-31,125.59355481408102,128.1163936236584,125.59355481408102,126.78018951416016,1815500,0.0,0.0
2021-04-01,127.63775642628148,127.93691046102683,126.65056028410683,127.3286361694336,1126400,0.0,0.0
2021-04-05,128.83065842848558,130.4385455502054,128.83065842848558,129.829345703125,1096300,0.194,0.0
2021-04-06,130.398611931809,131.68691188185326,129.69951861012802,130.86798095703125,1623200,0.0,0.0
2021-04-07,130.07902089276777,130.39860814353852,128.36127751677216,129.1702117919922,954600,0.0,0.0
2021-04-08,130.08900440558077,131.5570759804358,129.69951696156366,130.51844787597656,925100,0.0,0.0
2021-04-09,131.28744068138255,131.74682831099037,130.55838797204473,131.73684692382812,1552200,0.0,0.0
2021-04-12,131.26746178074256,132.00648063348677,130.6682433023607,131.09768676757812,1166300,0.0,0.0
