Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,31.829037854820218,32.37797565535641,30.892053022841406,31.516708374023438,11010000,0.0,0.0
2020-03-12,28.507007991667475,29.330416551194343,26.614112427432623,26.78447151184082,13658700,0.0,0.0
2020-03-13,29.3209495625572,30.314718933941556,27.49430519716177,30.220075607299805,13500800,0.0,0.0
2020-03-16,25.43105044741639,27.267157682356178,24.607640155611186,25.364797592163086,8989500,0.0,0.0
2020-03-17,26.226065339362854,26.916973543880726,24.266918856411817,26.907508850097656,9725900,0.0,0.0
2020-03-18,24.569781476461753,26.7560769677445,24.21013214400632,26.670896530151367,12074700,0.0,0.0
2020-03-19,26.027311703050295,27.040010451390607,24.598175462003574,25.364797592163086,9083800,0.0,0.0
2020-03-20,25.979990193329716,25.979990193329716,22.866176381096754,23.07439422607422,16243600,0.0,0.0
2020-03-23,22.733673775041613,23.206897616461102,21.626329913911782,22.269914627075195,11715300,0.0,0.0
2020-03-24,23.651728230128988,26.434285023439976,23.216363146827565,26.13142204284668,12986000,0.0,0.0
2020-03-25,26.8223295366014,30.7216932785373,26.33964096464804,28.147356033325195,13540400,0.0,0.0
2020-03-26,28.525931667304146,30.98669772993186,27.995921487387363,30.787940979003906,11543000,0.0,0.0
2020-03-27,29.08433873966816,30.447222191270487,28.989693604227654,29.216842651367188,7336500,0.0,0.0
2020-03-30,29.07487411181153,30.570261478518116,28.63004432099577,30.314720153808594,6287300,0.0,0.0
2020-03-31,29.652209557824776,30.239007989224238,28.80040689725633,28.93290901184082,8939400,0.0,0.0
2020-04-01,26.935903589689737,27.46591565877973,26.15981668055801,26.405893325805664,5379300,0.0,0.0
2020-04-02,26.00838425252901,27.42805590568285,25.970527280485285,26.54785919189453,7140500,0.0,0.0
2020-04-03,26.30178371182403,26.765542890456956,25.3837282434313,26.235530853271484,4855300,0.0,0.0
2020-04-06,28.346111623791245,29.264165316977486,27.730919124998476,28.989694595336914,7687600,0.0,0.0
2020-04-07,31.090807949919924,31.83850255831606,29.784710815326587,29.88882064819336,7997900,0.0,0.0
2020-04-08,30.257935008597084,31.914220436021445,29.860426867056415,31.677608489990234,6563400,0.0,0.0
2020-04-09,32.56726947787685,34.41284345667158,32.56726947787685,33.561038970947266,10681800,0.0,0.0
2020-04-13,32.99316495355041,33.542102701438175,31.84796418795442,32.48208236694336,4460900,0.0,0.0
2020-04-14,33.25817394733618,33.45692711186328,31.87636107432153,32.58619689941406,6987200,0.0,0.0
2020-04-15,30.835270952868033,31.261169573100318,30.115968605466463,30.73116111755371,9863800,0.0,0.0
2020-04-16,30.49454774930017,30.731159687490493,29.112733091561672,29.292558670043945,7156200,0.0,0.0
2020-04-17,30.816340254394266,31.78171739936784,30.54186953848369,31.28956413269043,7119100,0.0,0.0
2020-04-20,30.106502208134078,31.261167805056022,29.87935496637267,30.806873321533203,5212400,0.0,0.0
2020-04-21,29.65220825198041,30.380971655307256,29.425061006179156,29.775245666503906,5502600,0.0,0.0
2020-04-22,30.63651117812946,30.91098187888286,29.83203207361663,30.059179306030273,6105900,0.0,0.0
2020-04-23,30.36204550431736,30.702763661025298,29.8982845189798,30.191682815551758,12189800,0.0,0.0
2020-04-24,30.522938989471776,31.762786803210876,30.428295661576012,31.516708374023438,8255900,0.0,0.0
2020-04-27,31.791175367147343,32.80387402110463,31.687065552372292,32.576725006103516,6213900,0.0,0.0
2020-04-28,34.06265592496368,34.45069935592695,33.135133957869385,33.2960319519043,7509900,0.0,0.0
2020-04-29,34.9712423164914,35.70947034772645,34.62105768762495,35.47285842895508,9826900,0.0,0.0
2020-04-30,34.45069775325485,35.20785519181191,34.01532906697452,34.14783477783203,6057500,0.0,0.0
2020-05-01,33.125674144338554,33.38121549241574,32.548340388728455,32.822811126708984,4534900,0.0,0.0
2020-05-04,32.179221797300514,32.47262188402403,31.507244796855638,32.34958267211914,5795200,0.0,0.0
2020-05-05,32.81334179623738,33.31496155937887,32.3874431965899,32.43476486206055,4012600,0.0,0.0
2020-05-06,32.907989098612184,33.116208761461316,31.02455646476006,31.204383850097656,6396100,0.0,0.0
2020-05-07,32.087433268497826,34.055103418637415,32.087433268497826,33.05686950683594,7470800,0.46,0.0
2020-05-08,33.82474303481362,33.91112872974506,32.471369588552314,33.805545806884766,8669300,0.0,0.0
2020-05-11,33.16245607863619,33.34482793846563,32.298602671197635,32.605751037597656,6866700,0.0,0.0
2020-05-12,32.95128968456103,33.30642925162287,31.012413579215025,31.07000160217285,7751900,0.0,0.0
2020-05-13,30.714865826672902,30.849242778825023,29.36149219764502,29.534263610839844,7859000,0.0,0.0
2020-05-14,28.852772908334373,30.580484990073487,28.008115010921877,30.55168914794922,5742600,0.0,0.0
2020-05-15,30.14855813606043,30.830043292977333,29.92779549346046,30.446107864379883,5460600,0.0,0.0
2020-05-18,31.962655365532143,32.346592639113986,31.43474436048001,32.07783508300781,7288300,0.0,0.0
2020-05-19,31.876267118862646,32.029841283743316,31.041207826167568,31.08919906616211,5149700,0.0,0.0
2020-05-20,31.67470341476378,32.356188579170606,31.588317713536355,31.828277587890625,5131200,0.0,0.0
2020-05-21,31.67470794330647,32.336995973072824,31.626716693873714,32.1450309753418,4056200,0.0,0.0
2020-05-22,32.193017673839236,32.25060570041862,31.40594957761275,32.00104904174805,3395300,0.0,0.0
2020-05-26,33.59438174321739,35.29329805932546,33.46000480208405,34.650203704833984,10389500,0.0,0.0
2020-05-27,36.47390067408478,36.90582917752468,35.15892159605407,35.44687271118164,7665500,0.0,0.0
2020-05-28,36.00357733570399,36.07076946797824,34.87097011624661,34.99574661254883,7253600,0.0,0.0
2020-05-29,34.38145169258204,34.90936270210353,33.93032594152867,34.563819885253906,9444900,0.0,0.0
2020-06-01,34.38144802506302,35.082130368266526,34.11269415684711,34.909358978271484,5134500,0.0,0.0
2020-06-02,35.312495609046884,35.45646933521315,34.6214100066582,34.928558349609375,6710100,0.0,0.0
2020-06-03,35.88839970257894,36.8674364696983,35.754022753238544,36.35872268676758,6419700,0.0,0.0
2020-06-04,36.02277524720843,37.779283288941386,35.658038873649495,37.76008605957031,5822400,0.0,0.0
2020-06-05,40.71639372263632,40.96595406691838,38.892700695293996,39.10386657714844,7917600,0.0,0.0
2020-06-08,39.99650971513908,41.292295221086704,39.93892168920612,41.27309799194336,7587700,0.0,0.0
2020-06-09,39.89092902774229,40.30366028589615,39.30542637494276,39.88132858276367,7867400,0.0,0.0
2020-06-10,39.59337717370142,39.650968858638414,37.89446091377751,37.913658142089844,7295000,0.0,0.0
2020-06-11,35.36048765053948,36.39711241606167,34.3046656554617,34.48703384399414,9548300,0.0,0.0
2020-06-12,36.04197018066003,36.28193004026695,34.880565338921784,35.945987701416016,7142100,0.0,0.0
2020-06-15,34.362252081428146,36.94422258313613,34.21827835871574,36.54108810424805,7492900,0.0,0.0
2020-06-16,38.62394264405984,38.62394264405984,36.4355061195688,37.13618850708008,7392000,0.0,0.0
2020-06-17,37.174586063369986,37.45294041710476,36.25314095600388,36.30113220214844,4985300,0.0,0.0
2020-06-18,35.936388679046345,36.99221430000716,35.619643555806014,36.57948303222656,4138300,0.0,0.0
2020-06-19,37.49133125327067,37.50092803697264,35.66763478414676,35.82120895385742,16568700,0.0,0.0
2020-06-22,35.47566672424527,35.696429367892975,34.98615019467811,35.44687271118164,6181700,0.0,0.0
2020-06-23,36.301129539227375,36.502694955146836,35.51406144340149,35.55245590209961,4041700,0.0,0.0
2020-06-24,34.98615024567588,35.062935501123185,33.76715365041178,34.10309600830078,5833200,0.0,0.0
2020-06-25,33.911129413097335,34.97654812339216,33.71916079143719,34.88056564331055,5867800,0.0,0.0
2020-06-26,34.352661018272705,34.42944628420625,33.42161541140689,33.66157531738281,6508500,0.0,0.0
2020-06-29,34.093499693277636,34.44863928528654,33.67117162876696,34.1414909362793,4404500,0.0,0.0
2020-06-30,33.93032303849044,35.274099730934324,33.824743774817165,35.05333709716797,4752100,0.0,0.0
2020-07-01,35.04373999158465,35.23570863186901,33.949523501910285,34.083900451660156,4772600,0.0,0.0
2020-07-02,35.03413902446906,35.70602735449797,34.160685293880526,34.21827697753906,5016800,0.0,0.0
2020-07-06,35.2165113286263,35.73482555786951,34.918963415225285,35.60044860839844,6120100,0.0,0.0
2020-07-07,35.120525860876306,35.398880182029146,34.47743152102309,34.57341766357422,5138600,0.0,0.0
2020-07-08,34.73658817863128,35.523656230208665,34.621408470509365,35.293296813964844,6549000,0.0,0.0
2020-07-09,35.264505010547985,35.274101794535376,33.7383600517531,33.968719482421875,6104900,0.0,0.0
2020-07-10,34.0551056714785,35.571653867981254,33.99751398223885,35.45647048950195,4603000,0.0,0.0
2020-07-13,35.99397846822111,36.42590694213913,35.61004123329468,35.9075927734375,6441200,0.0,0.0
2020-07-14,35.84040567828446,36.43550511984976,35.504463330988806,36.368316650390625,6834000,0.0,0.0
2020-07-15,37.164984714379734,37.28016442328053,36.560284835030906,37.08819580078125,6050300,0.0,0.0
2020-07-16,36.70426412999802,37.93285751962235,36.43550657989486,37.174583435058594,4496000,0.0,0.0
2020-07-17,37.17458643397673,37.299366604394464,36.61788138245457,36.92502975463867,3867500,0.0,0.0
2020-07-20,36.69466580690962,36.905831681026214,36.137960768098594,36.26273727416992,4298600,0.0,0.0
2020-07-21,36.49309671529136,37.42414216334162,36.483496270251294,36.78104782104492,4519000,0.0,0.0
2020-07-22,36.51229306909458,36.94422154812506,36.35871890560563,36.87702941894531,3703700,0.0,0.0
2020-07-23,36.67546754200849,37.28976425502503,36.61787951359896,37.01141357421875,4074500,0.0,0.0
2020-07-24,37.174586614165,37.260972323104085,36.63707512948874,36.6850700378418,3324300,0.0,0.0
2020-07-27,36.49309869518499,36.55069038405907,35.917192790935744,36.28193283081055,4463700,0.0,0.0
2020-07-28,36.109158238441815,36.49309547405237,35.99397853235739,36.08036422729492,4732500,0.0,0.0
2020-07-29,36.09956650524769,37.17458578924771,35.91719464514683,37.12659454345703,6805300,0.0,0.0
2020-07-30,36.099564803145434,36.21474451991178,35.44687363897418,36.04197311401367,4636200,0.0,0.0
2020-07-31,36.022777173739954,36.368319997904884,35.677234349575016,36.329925537109375,5860600,0.0,0.0
2020-08-03,36.40765953975449,36.90319849495388,35.99956536499285,36.24247741699219,3982500,0.46,0.0
2020-08-04,36.14531452547382,36.25219642272132,35.77608716403987,35.85382080078125,4227400,0.0,0.0
2020-08-05,36.3785023635491,37.36958383856567,36.261905633118694,37.19468688964844,6089500,0.0,0.0
2020-08-06,36.42708784994973,37.36958395933491,35.88296359527729,35.93154525756836,7612100,0.0,0.0
2020-08-07,35.873245741897186,37.81654192396858,35.53317039265202,37.622215270996094,8486400,0.0,0.0
2020-08-10,37.78739441934651,38.83677615768983,37.78739441934651,38.65216064453125,7439800,0.0,0.0
2020-08-11,39.779274253029655,40.29425029720459,39.39061721376688,39.41976547241211,9162900,0.0,0.0
2020-08-12,40.30396083432356,40.30396083432356,38.409246387753065,38.904788970947266,5930600,0.0,0.0
2020-08-13,38.38010045305335,38.8464911023812,38.02059168917336,38.321800231933594,4629900,0.0,0.0
2020-08-14,38.00116393894001,38.66188505047777,37.874848627649094,38.48698806762695,6627700,0.0,0.0
2020-08-17,38.555001080950035,38.574434489840336,37.68051621360512,37.77768325805664,3684500,0.0,0.0
2020-08-18,37.787396630439005,38.0788903392986,37.097527321277795,37.22384262084961,4592700,0.0,0.0
2020-08-19,37.23355535376706,37.90399121666354,37.03922499006647,37.11695861816406,4789000,0.0,0.0
2020-08-20,36.73801746559747,37.019792608901064,36.446520058697175,36.553401947021484,3550900,0.0,0.0
2020-08-21,36.54369104877239,36.90319986120913,36.106448597676945,36.223045349121094,4503400,0.0,0.0
2020-08-24,36.39793939313002,37.544484525040225,36.213327576025144,37.52505111694336,8843400,0.0,0.0
2020-08-25,37.962290823885496,38.20520284794749,37.32100322862355,37.56391525268555,4100200,0.0,0.0
2020-08-26,37.46675201462006,37.55420049175171,37.10723954944366,37.23355484008789,4160000,0.0,0.0
2020-08-27,37.36958952695694,38.25378925594532,37.27242618789862,37.96229553222656,3444400,0.0,0.0
2020-08-28,38.39953520265935,38.41896861037872,37.787395832401536,38.3023681640625,2884900,0.0,0.0
2020-08-31,38.12747112966584,38.22463445209136,37.33071631829534,37.36958312988281,6713700,0.0,0.0
2020-09-01,37.233557926259586,37.94286065221108,36.90319739710676,37.40845489501953,3646500,0.0,0.0
2020-09-02,37.22384051862751,37.82626131045468,36.90319486240995,37.71937942504883,4544000,0.0,0.0
2020-09-03,38.08860673012363,38.914506142671904,36.874046590174174,37.11695861816406,5854100,0.0,0.0
2020-09-04,37.79711557411835,38.36066958946812,37.16554277634728,38.0400276184082,5426200,0.0,0.0
2020-09-08,37.80683052722062,37.89427901166313,36.65057052763072,36.806034088134766,6629200,0.0,0.0
2020-09-09,37.15582378386712,37.53476593767338,36.84489299181398,37.19468688964844,3936000,0.0,0.0
2020-09-10,37.330720714831116,37.96229350460841,36.553402924250776,36.62141799926758,4908400,0.0,0.0
2020-09-11,36.757449700739464,37.389018746944,36.50481911702295,37.1461067199707,5327000,0.0,0.0
2020-09-14,37.42788440452344,37.97200866248891,37.223839197740105,37.73881149291992,3190800,0.0,0.0
2020-09-15,37.690233955278366,37.777682440119484,36.41737349960073,36.4465217590332,5111100,0.0,0.0
2020-09-16,36.679718538607055,37.165542625211124,36.485388162656704,36.5631217956543,8558700,0.0,0.0
2020-09-17,36.43680471757367,38.36066756187635,35.92183239699253,38.205204010009766,10020800,0.0,0.0
2020-09-18,38.09832319566183,38.96308945892337,38.04002667866037,38.54528045654297,9705500,0.0,0.0
2020-09-21,37.41816772211032,37.729098532622544,35.98012893961887,36.36878967285156,7868100,0.0,0.0
2020-09-22,36.21332809134627,36.718585589424016,35.465158548416355,35.902400970458984,6715500,0.0,0.0
2020-09-23,36.06758037117887,36.55340447420973,34.97933541822199,35.0667839050293,6048100,0.0,0.0
2020-09-24,35.23196244843742,35.4457262406387,34.19229916071192,34.73642349243164,6527900,0.0,0.0
2020-09-25,34.49350933333165,35.397142409573405,34.37691259313568,35.23196029663086,3957900,0.0,0.0
2020-09-28,35.82466609936502,36.67971750553823,35.82466609936502,36.19389343261719,3915300,0.0,0.0
2020-09-29,36.05786141625175,36.26190662673182,35.42628867157343,35.727500915527344,3805200,0.0,0.0
2020-09-30,35.92183088001903,36.47566999181414,35.698352265307264,36.11615753173828,6040300,0.0,0.0
2020-10-01,36.184175952109115,36.60198121443435,35.78580038953024,36.20360565185547,4128100,0.0,0.0
2020-10-02,35.61090703069556,36.874048914557406,35.533173397697965,36.5631217956543,4697500,0.0,0.0
2020-10-05,37.0586596302277,37.81654399668108,36.64085063165891,37.427886962890625,4122700,0.0,0.0
2020-10-06,37.90398917487515,38.62301036987254,37.17525313016058,37.282135009765625,5766100,0.0,0.0
2020-10-07,37.90399421115895,38.65216376126,37.80683087490425,38.224639892578125,6762900,0.0,0.0
2020-10-08,38.37038648167708,38.9339404725693,38.3023677022077,38.720176696777344,4693900,0.0,0.0
2020-10-09,38.94365929121037,39.14770451135886,38.302367959526265,38.36066818237305,3980300,0.0,0.0
2020-10-12,38.5064197208085,39.27401899214084,38.39953782432654,39.1962890625,5811800,0.0,0.0
2020-10-13,38.739608469215085,38.739608469215085,37.68051189851338,37.8942756652832,6503800,0.0,0.0
2020-10-14,37.894279637955194,38.59386752505758,37.845697969471686,37.86513137817383,4611400,0.0,0.0
2020-10-15,37.2821408341965,38.09832548004762,37.08781045060456,38.02059555053711,3646300,0.0,0.0
2020-10-16,38.16633987426758,38.729897605929175,37.75824941192811,38.16633987426758,4689400,0.0,0.0
2020-10-19,38.3995379710766,38.66188343438662,37.855413635336134,37.96229553222656,3745200,0.0,0.0
2020-10-20,38.4384036801909,38.953376034119486,38.18577307545877,38.224639892578125,3866000,0.0,0.0
2020-10-21,38.01087699275843,38.45783798698302,37.93314706324792,38.02059555053711,5834700,0.0,0.0
2020-10-22,38.069172540106486,39.50721127144438,37.93314240027691,39.4586296081543,4916900,0.0,0.0
2020-10-23,39.83757421026027,40.07077139749217,39.43919861641941,39.779273986816406,4804100,0.0,0.0
2020-10-26,39.1865704842294,39.30316722087308,37.99144003409382,38.26350402832031,6717800,0.0,0.0
2020-10-27,38.20520393622497,38.22463734348869,36.60198304913061,36.69915008544922,5451900,0.0,0.0
2020-10-28,35.776088325359716,36.53397277547068,35.43601291993657,35.56232452392578,6959900,0.0,0.0
2020-10-29,35.31940841921575,36.58255396690951,34.88216972129168,36.252193450927734,5097700,0.0,0.0
2020-10-30,36.067579444220556,36.786600729106205,35.75665232279532,36.77688217163086,6522100,0.0,0.0
2020-11-02,37.46540133350931,38.33097216729189,36.79655165542422,38.065399169921875,5635900,0.46,0.0
2020-11-03,38.85228103046642,39.6490000428757,38.67523236104214,39.3145751953125,5860200,0.0,0.0
2020-11-04,38.25228062872506,39.40309690326513,37.65228281702356,38.360477447509766,7827900,0.0,0.0
2020-11-05,39.29490419722522,41.12440468270074,38.862116876789344,40.4555549621582,7936600,0.0,0.0
2020-11-06,41.085059282633864,41.24243546515955,39.42277312019733,39.81621170043945,6063800,0.0,0.0
2020-11-09,42.50144428833628,45.39323675810058,42.12767820553004,44.20307540893555,11758900,0.0,0.0
2020-11-10,45.04897567087948,45.717825402633764,44.153897905170695,45.275203704833984,9444000,0.0,0.0
2020-11-11,45.24569576652409,45.580120624449386,44.45881485144816,44.763729095458984,7381300,0.0,0.0
2020-11-12,43.97684582951083,44.173566985799724,42.422756574330904,43.062095642089844,6805000,0.0,0.0
2020-11-13,43.54406491795657,44.32111146856113,43.46537494982963,44.0063591003418,4812900,0.0,0.0
2020-11-16,45.44241801384468,45.589956078348436,44.7440614196185,45.275203704833984,7336500,0.0,0.0
2020-11-17,44.88176521176286,45.59979429991556,44.53750222288246,45.255531311035156,4615400,0.0,0.0
