Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,103.90948032503235,104.25542299864652,101.9129350294648,101.92282104492188,1562100,0.0,0
2020-07-02,104.17636009976967,105.04614102416907,102.73331087616968,103.3955307006836,2124800,0.0,0
2020-07-06,105.50080032244254,107.60607692282464,104.77927947712992,106.49907684326172,1539100,0.0,0
2020-07-07,106.04441936720526,106.61768767628595,103.58332909377972,103.7711181640625,2321100,0.0,0
2020-07-08,103.74146082629312,104.17635503777156,101.33967172886383,102.77284240722656,4740400,0.0,0
2020-07-09,102.61469941945269,108.07061155574299,100.42047134545062,106.30139923095703,5057900,0.0,0
2020-07-10,107.33920171425851,107.33920171425851,103.99844469698537,105.37230682373047,1978000,0.0,0
2020-07-13,107.45780936472308,108.8415574827241,103.24726399764673,103.35598754882812,3424900,0.0,0
2020-07-14,102.67399622497689,106.59790747954918,102.11061397563154,106.32115936279297,3386700,0.0,0
2020-07-15,107.11188024664436,107.58630345956327,105.47114841164901,106.6275634765625,1636800,0.0,0
2020-07-16,104.90776948011887,105.5996398297068,103.80076937995695,104.41357421875,1881500,0.0,0
2020-07-17,105.23393746011233,105.86650677515502,104.00833535481976,104.44322204589844,2041700,0.0,0
2020-07-20,104.8682271154847,106.65721898979145,103.77111309306493,106.42988586425781,2057800,0.0,0
2020-07-21,106.48918330037304,107.38862221535155,105.14497170620288,105.45137786865234,1907700,0.0,0
2020-07-22,105.89615271712007,106.14325033080401,103.15831447546324,103.27691650390625,2206100,0.0,0
2020-07-23,103.17808531966337,103.71181710298303,99.65941749720906,100.35128784179688,2995100,0.0,0
2020-07-24,99.49139587028853,101.3693318729614,98.17683463576037,99.04661560058594,2371800,0.0,0
2020-07-27,100.62802704725082,103.15831167032754,100.07453082071241,101.8931655883789,2809700,0.0,0
2020-07-28,101.36932187317875,101.36932187317875,98.90823177056075,99.3530044555664,1530000,0.0,0
2020-07-29,99.82743571516453,101.99201321947676,99.52103708791327,101.49781799316406,1845300,0.0,0
2020-07-30,99.35300838646266,101.19141529464505,98.59195102980783,101.06292724609375,2142700,0.0,0
2020-07-31,101.00362416369853,101.45828287329552,99.2541688154976,100.54896545410156,1558500,0.0,0
2020-08-03,101.31990947761845,103.93914573868868,101.08269033475668,103.65251159667969,1909300,0.0,0
2020-08-04,103.0100571779366,106.40023683076807,102.98040667002599,106.07406616210938,2776200,0.0,0
2020-08-05,98.90823329602094,99.59022512831393,96.723891278457,97.35646057128906,7412600,0.0,0
2020-08-06,96.8721511039098,98.03845214843751,96.37795587386961,98.0384521484375,2242000,0.0,0
2020-08-07,98.0285755158834,98.64138037448754,96.53610366687002,97.82101440429688,2182400,0.0,0
2020-08-10,97.45529187690143,99.1652105858985,97.29715333421713,99.09602355957031,1675800,0.0,0
2020-08-11,99.43207450134719,101.95247308252878,99.31347247736153,99.47161102294922,2629100,0.0,0
2020-08-12,100.67745194597637,101.23094818549492,99.8669720777582,100.90477752685547,1716500,0.0,0
2020-08-13,101.10245440981551,101.12221889975466,98.93787703169517,99.41230773925781,1786500,0.0,0
2020-08-14,99.22450923096333,99.89661498819207,98.76985056295861,99.03671264648438,1210500,0.0,0
2020-08-17,99.43207451532699,102.37748127811903,99.27393596971706,102.1600341796875,2025800,0.0,0
2020-08-18,102.7036633318207,106.41012780993493,102.32807010524618,106.10372161865234,5641300,0.0,0
2020-08-19,106.42000398845795,109.70146016727655,105.76767017561929,106.86478424072266,5146200,0.0,0
2020-08-20,105.65283524150797,106.46608309326884,103.32218655616919,104.05609130859375,2082800,0.368,0
2020-08-21,103.73872291950121,107.49751699766577,102.63786204533756,107.04130554199219,3882400,0.0,0
2020-08-24,107.4975214806423,108.51903930079163,104.47263200358164,106.53550720214844,2952700,0.0,0
2020-08-25,106.61484429595666,108.29093124619214,106.32723124986705,108.10249328613281,1648000,0.0,0
2020-08-26,106.93221237988197,107.71570844664672,106.24789140217905,106.7437744140625,1648700,0.0,0
2020-08-27,108.41986586720637,108.41986586720637,105.53383055416397,106.52559661865234,1311500,0.0,0
2020-08-28,106.81319783513568,109.6397370588318,106.57517610784497,109.60997772216797,1655700,0.0,0
2020-08-31,109.09426287597721,109.53064234878488,108.2512632670686,108.7967300415039,2011300,0.0,0
2020-09-01,109.01491975336998,111.46458304804924,108.31076678295426,111.42491149902344,1872700,0.0,0
2020-09-02,112.06955667424661,114.16218351481731,110.5819076918451,113.74564361572266,2430800,0.0,0
2020-09-03,112.43651970771538,112.49602324935611,107.32892304165898,108.11241912841797,2415800,0.0,0
2020-09-04,107.76530139455731,108.79673141619554,103.79823723985083,107.2594985961914,2211400,0.0,0
2020-09-08,104.10567755152651,105.37513681259342,101.9436273829675,102.03288269042969,2188000,0.0,0
2020-09-09,101.15021674233601,102.43951562659174,100.00968427804433,100.61466217041016,3429100,0.0,0
2020-09-10,101.69568834640296,103.17341759389478,99.10717843530112,99.77165985107422,2364600,0.0,0
2020-09-11,100.66425018656786,101.57667310134515,98.75014148134257,99.87083435058594,1265000,0.0,0
2020-09-14,102.20149562911777,102.48910112826842,100.75351052123926,101.368408203125,1328200,0.0,0
2020-09-15,102.61803350724318,103.3519382591878,101.72544255672976,102.76679992675781,1142300,0.0,0
2020-09-16,103.33210653347898,104.55197453017344,102.43951558066934,102.71720886230469,1582300,0.0,0
2020-09-17,99.23610818516894,102.98498263004839,99.00800623177017,102.66761779785156,1481700,0.0,0
2020-09-18,102.9353989836811,103.45111399911673,98.98816678512101,100.56507873535156,4695800,0.0,0
2020-09-21,98.68071557059505,98.99808038333501,95.3682208105326,97.68894958496094,2342400,0.0,0
2020-09-22,98.18483616259286,98.6509674035116,97.18315036188925,98.38318634033203,1580700,0.0,0
2020-09-23,98.43278679315497,99.48405645246302,96.49884589790433,96.84596252441406,1784300,0.0,0
2020-09-24,96.0227866843295,98.284012021192,95.5169838905868,96.94512939453125,1458000,0.0,0
2020-09-25,96.54842161296983,98.45261057667834,94.74340773905512,98.23442840576172,1432500,0.0,0
2020-09-28,100.27746814227807,102.24116072749814,99.6824100124106,102.22132873535156,1956200,0.0,0
2020-09-29,101.89404296875,103.18334187442994,101.17005798164207,101.89404296875,1393000,0.0,0
2020-09-30,102.19157267236953,103.80814857782765,101.58659478854715,101.91387939453125,2408900,0.0,0
2020-10-01,105.20654195656964,107.1206506912777,104.14535261037861,106.1685562133789,2444400,0.0,0
2020-10-02,103.39160285737584,106.44624387527894,102.90563964843751,102.9056396484375,1664100,0.0,0
2020-10-05,103.87756854728578,106.52558951344464,103.87756854728578,106.42640686035156,1337000,0.0,0
2020-10-06,106.45615876604005,108.98516509167182,105.38505723705899,105.6131591796875,1286500,0.0,0
2020-10-07,107.48759837462681,108.28101421615663,106.84295651577986,107.89422607421875,1350300,0.0,0
2020-10-08,108.88599279011635,110.89927661016597,108.40002955651886,110.6612548828125,1784200,0.0,0
2020-10-09,113.29934999865667,115.60024690285758,112.28775196975924,113.04149627685547,1602800,0.0,0
2020-10-12,114.41012975688015,114.54897639567018,112.68445898436542,113.19025421142578,2024700,0.0,0
2020-10-13,111.83153909494729,112.06956082230076,110.16537187032445,110.6612548828125,1887300,0.0,0
2020-10-14,110.66125661887976,111.37532937871691,109.55047592951371,109.83808898925781,1192900,0.0,0
2020-10-15,108.47936490514299,110.54224004959538,107.96364990231702,110.42322540283203,986700,0.0,0
2020-10-16,110.83977289942922,111.41499144243386,109.81825510592746,109.89759063720703,1437500,0.0,0
2020-10-19,114.04317577620388,114.09276710524904,110.08603136209902,110.7406005859375,1547500,0.0,0
2020-10-20,111.28606680492608,112.84313919016326,110.3042205407509,110.31414031982422,1231900,0.0,0
2020-10-21,110.44307155807145,111.38524630986387,108.93558287531391,109.57032012939453,1113700,0.0,0
2020-10-22,109.60006916062513,111.95054987488561,108.6479746531738,111.59351348876953,1792400,0.0,0
2020-10-23,112.42660091189855,112.42660091189855,110.80010518251403,111.59351348876953,954000,0.0,0
2020-10-26,110.38356470989682,110.64141843570665,107.17023725069826,108.82649230957031,1005000,0.0,0
2020-10-27,108.73722901196325,109.66949151936934,106.77353647213594,107.06114196777344,1063900,0.0,0
2020-10-28,105.17678711186457,105.64291077499054,101.55683970594148,101.69568634033203,2120000,0.0,0
2020-10-29,101.62626985128608,106.67435548819753,101.50725519956598,105.47431945800781,1772400,0.0,0
2020-10-30,104.13542436437082,105.52389820254385,102.87588494182752,104.21476745605469,1661200,0.0,0
2020-11-02,105.99004008411939,106.09913495453017,103.13374902838139,104.2445297241211,1334100,0.0,0
2020-11-03,105.41481299468046,108.73722770575561,105.3354698957321,108.07274627685547,1614900,0.0,0
2020-11-04,111.24639231078878,113.1406690352123,107.64628439304948,112.38692474365234,2017400,0.0,0
2020-11-05,114.36052938256746,117.65319203705353,113.07123818627866,117.4052505493164,2602500,0.0,0
2020-11-06,121.31282459274344,125.74602010753587,119.06151895774119,124.24845123291016,3521000,0.0,0
2020-11-09,129.91144580354046,130.56599992288804,125.25014063246839,125.46833038330078,2458000,0.0,0
2020-11-10,123.56412054395159,124.67490117205993,120.25162578319878,120.91610717773438,2475500,0.0,0
2020-11-11,122.72112208246345,125.94436156568301,121.99713714351407,125.21045684814453,2029100,0.0,0
2020-11-12,124.69474884053483,125.50799669916366,121.91780087290863,122.44343566894531,1114700,0.0,0
2020-11-13,124.11951634914556,126.09312856948446,123.68313688806745,125.11128234863281,937100,0.0,0
2020-11-16,126.78736442041078,128.67172893912573,125.26996361979765,128.58245849609375,1005900,0.0,0
2020-11-17,126.56918479622578,127.4518484002564,124.9327693162973,126.32124328613281,1248400,0.0,0
2020-11-18,126.2220630138696,126.7377856018895,123.7128960949686,123.82199096679688,1301400,0.0,0
2020-11-19,122.63729313383789,127.00405149224325,122.23940925015778,126.83495330810547,1344100,0.369,0
2020-11-20,129.2321894855093,134.57375534374003,128.67515660663332,130.2865753173828,6545500,0.0,0
2020-11-23,130.0080596383524,131.68911505779752,128.87409550600592,130.92318725585938,2388100,0.0,0
2020-11-24,132.26604768088723,133.92720474949618,130.3263741683203,132.85292053222656,1339200,0.0,0
2020-11-25,131.75875309105635,132.82308053490797,130.50541391555768,131.2216033935547,1224400,0.0,0
2020-11-27,133.06181813918397,133.2806546607107,131.59959918989563,132.3058319091797,666200,0.0,0
2020-11-30,132.2959023128664,134.09631780307876,130.62480346383265,133.6785430908203,1877700,0.0,0
2020-12-01,136.26477141540494,138.10496828721128,133.16127857908006,136.244873046875,2354000,0.0,0
2020-12-02,134.762744477963,137.26940747296337,134.66328299964172,136.65269470214844,1646800,0.0,0
2020-12-03,137.08042699777118,139.77608684890637,136.40403422509283,137.77671813964844,2982600,0.0,0
2020-12-04,137.8662389245042,143.72505586071685,137.58772249661686,143.47637939453125,2247200,0.0,0
2020-12-07,142.9989280687857,144.57056535885803,141.8450806523604,144.22242736816406,1232400,0.0,0
2020-12-08,142.98898239003975,144.50093970584985,142.4120511092963,143.9836883544922,1318800,0.0,0
2020-12-09,141.9942701774833,143.50622742676347,137.48825357103038,139.0598907470703,2690700,0.0,0
2020-12-10,138.82115837369625,141.29798162509232,137.83640920832826,139.1693115234375,1559200,0.0,0
2020-12-11,137.24951914875814,140.61163002896512,136.83174448202362,139.8656005859375,1532200,0.0,0
2020-12-14,141.01947514081783,142.24295928200226,139.93523405575897,140.7509002685547,1382900,0.0,0
2020-12-15,142.99891545548306,143.2177519688493,139.3682449730104,140.41268920898438,2041200,0.0,0
2020-12-16,140.283374589863,141.1089823242737,137.27935846362294,138.0850830078125,3000600,0.0,0
2020-12-17,140.13417870362557,140.9299313190081,138.55258471223345,138.98031616210938,1550500,0.0,0
2020-12-18,139.8357749409262,139.8357749409262,135.9663691073359,137.2793731689453,4519400,0.0,0
2020-12-21,134.14603337503806,137.64740226482567,133.7680402898999,137.2694091796875,2215300,0.0,0
2020-12-22,137.1401032303072,138.36360246591732,135.3894262382097,136.2249755859375,1933800,0.0,0
2020-12-23,136.10562182747356,137.20974607858122,135.15069740299847,135.28001403808594,1057300,0.0,0
2020-12-24,135.5187360471152,136.7720600056296,134.583710081141,136.04592895507812,451900,0.0,0
2020-12-28,137.3589418400045,137.84635322259382,135.20043173655185,135.5286865234375,784800,0.0,0
2020-12-29,136.80190622014013,136.80190622014013,133.25081391972287,134.4444580078125,968600,0.0,0
2020-12-30,135.84700506082228,136.5333394480379,134.88213903116005,136.06582641601562,1393700,0.0,0
2020-12-31,135.90666950068766,137.45840824796738,134.91196361878963,137.3788299560547,797100,0.0,0
2021-01-04,138.2143843358867,141.5068584975431,135.69777957639673,136.45375061035156,2148500,0.0,0
2021-01-05,136.8218070872406,139.59703002217807,136.56317382512603,139.4478302001953,1894000,0.0,0
2021-01-06,141.06919512873415,146.12228764039918,139.45776128275534,142.1235809326172,2908600,0.0,0
2021-01-07,143.96378183342364,148.56927504501553,143.8643203494155,147.9127655029297,3302300,0.0,0
2021-01-08,150.8670426245742,152.0408034837512,145.58515670329663,146.61964416503906,2598800,0.0,0
2021-01-11,144.27215637610118,147.6939475587693,143.90412000078254,147.02749633789062,2871100,0.0,0
2021-01-12,146.78875987949905,149.61372104918564,144.67003141323022,148.5294952392578,2833400,0.0,0
2021-01-13,148.99700505940103,150.75763892921668,147.98241586758303,149.90219116210938,1383200,0.0,0
2021-01-14,150.82726243304887,153.45328543603782,150.58852754986526,152.46852111816406,1534000,0.0,0
2021-01-15,151.53350107809433,151.79213433952793,147.58451723459254,147.7735137939453,1560500,0.0,0
2021-01-19,149.89223032220468,152.94596945753756,148.85772771535053,152.4386749267578,1245300,0.0,0
2021-01-20,153.6621612203946,154.5375072581817,151.19529486973053,151.5732879638672,1314100,0.0,0
2021-01-21,152.1999451652421,152.7868331848838,149.76291873190794,151.51361083984375,1125400,0.0,0
2021-01-22,150.4990091866832,151.36439848273747,149.03679026562108,149.335205078125,984100,0.0,0
2021-01-25,149.97182228790444,150.87699317892722,146.05267836529322,148.39022827148438,1382900,0.0,0
2021-01-26,148.39022530426988,148.39022530426988,143.7747903354667,144.21246337890625,1700500,0.0,0
2021-01-27,138.71173113893806,138.89078608888016,131.83830990463466,132.33566284179688,3537700,0.0,0
2021-01-28,136.15535129697074,139.6766035783027,134.30519767715015,137.9159698486328,3000200,0.0,0
2021-01-29,136.59303575764287,137.86625822854933,133.67853927329585,135.38943481445312,1737600,0.0,0
2021-02-01,138.96041458216945,141.96443072324766,136.8914244383678,141.49691772460938,1982900,0.0,0
2021-02-02,143.97374723367219,146.10241739749918,141.14877075002565,143.1580810546875,1589300,0.0,0
2021-02-03,142.06391130136277,143.70517005039656,138.88084011364776,139.1295166015625,2480200,0.0,0
2021-02-04,139.56718522521197,145.06790774930022,137.8960865648343,142.97903442382812,4163900,0.0,0
2021-02-05,145.7244298832216,146.221782886236,139.5075173455415,144.6700439453125,2980000,0.0,0
2021-02-08,145.56527384066143,151.88166307449657,145.56527384066143,151.66282653808594,2477500,0.0,0
2021-02-09,150.99636440907926,152.87635802459315,149.87234184228777,151.2450408935547,2706900,0.0,0
2021-02-10,151.63297174517345,153.70196186474166,148.64885400737447,150.8372039794922,1866800,0.0,0
2021-02-11,151.71255376370613,156.94470152833372,150.8372076821684,156.79550170898438,1914700,0.0,0
2021-02-12,155.7411180401501,159.05347550047392,154.97519020800513,158.70533752441406,1694600,0.0,0
2021-02-16,159.9586660729267,162.00775796142122,158.99380005894488,161.381103515625,2176900,0.0,0
2021-02-17,165.72794862897578,165.78762855378258,160.1377063946301,162.18679809570312,4591200,0.0,0
2021-02-18,159.1330487255682,160.07801631333604,154.0998392022081,155.7112579345703,2695500,0.0,0
2021-02-19,158.49342217012352,162.44228707410613,157.65578600454126,161.8938446044922,1775800,0.39,0
2021-02-22,158.75269496710757,160.61745120136334,154.0858516005958,154.75396728515625,1976400,0.0,0
2021-02-23,152.57011991539463,155.71126335669777,146.78641297999368,154.49468994140625,2355000,0.0,0
2021-02-24,152.12139018403664,157.3067769352317,151.41337834403143,156.8081817626953,2748100,0.0,0
2021-02-25,155.14286297692172,155.99046557110506,146.31772306110136,147.30494689941406,2473200,0.0,0
2021-02-26,149.81787246644092,154.2753142151275,146.0185647354775,152.20115661621094,3110100,0.0,0
2021-03-01,154.55452980020013,157.91505623613767,153.20831681122476,157.65579223632812,2020700,0.0,0
2021-03-02,155.61155436013058,157.12728792530865,151.45327250137757,151.6626739501953,1659000,0.0,0
2021-03-03,150.9746104950226,153.60719236838636,147.21521389095943,147.953125,2821600,0.0,0
2021-03-04,147.75367978483618,148.79076618166982,138.31028675509233,139.69638061523438,2549100,0.0,0
2021-03-05,143.6352812894561,145.54990001777222,135.1392310561654,145.03135681152344,3321900,0.0,0
2021-03-08,143.93443887515616,146.0285445133214,136.11647086692685,136.3657684326172,2285200,0.0,0
2021-03-09,141.63092958874765,146.26785815173716,140.67363547237406,145.05130004882812,2449900,0.0,0
2021-03-10,147.96310432935636,147.98303718026648,140.87308055612561,140.92294311523438,1965100,0.0,0
