Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,312.07546556009595,315.61760085416455,295.6919441508477,308.0145263671875,20251300,0.0,0
2020-02-21,303.5145778663001,304.5223450026101,290.0146211449386,293.41705322265625,19204500,0.0,0
2020-02-24,269.59002200640936,281.24407824108226,267.40488265618177,272.67315673828125,21422900,0.0,0
2020-02-25,275.6864350101642,278.17092641275394,257.38716453650403,261.46807861328125,26387400,0.0,0
2020-02-26,261.4780805834595,274.83836205287764,261.4182162523638,267.0556640625,18693300,0.0,0
2020-02-27,254.48608767098733,266.5664458028485,248.48585218416375,252.18983459472656,22660400,0.16,0
2020-02-28,242.06632942021577,272.01760380724266,241.39740387941382,269.6315002441406,28331300,0.0,0
2020-03-02,276.4503781940645,277.13926024565785,260.5762018746181,275.98114013671875,22268600,0.0,0
2020-03-03,278.2175300506301,280.6136270178039,262.03382869064006,265.4582824707031,16319800,0.0,0
2020-03-04,269.7612730669606,284.42742251522253,266.7661443377258,284.04803466796875,14935200,0.0,0
2020-03-05,276.05106253183214,282.74019630661417,271.05918075006304,272.8462829589844,13508200,0.0,0
2020-03-06,265.6479453405078,267.9542225619526,257.5810784597915,265.6080322265625,12885300,0.0,0
2020-03-09,239.5104752532959,258.97881367040543,237.79326674855284,245.04148864746094,15354000,0.0,0
2020-03-10,256.123490487769,260.6560974121094,245.59061640859912,260.6560974121094,14516200,0.0,0
2020-03-11,255.04521742060754,256.1833657982434,242.1761474664732,246.06980895996094,12499100,0.0,0
2020-03-12,225.09392285700878,235.7366024270436,215.44960433325025,215.95877075195312,20413500,0.0,0
2020-03-13,230.12573682073076,240.62865974722666,219.25341953864765,240.44894409179688,15870900,0.0,0
2020-03-16,212.06511487751126,225.73288894821104,193.68500342235072,196.0811004638672,18174300,0.0,0
2020-03-17,200.5837843348299,220.50138829882513,190.6898716322002,216.91722106933594,20840800,0.0,0
2020-03-18,199.775122389017,209.59914244273276,180.38663942557835,202.49070739746094,21856700,0.0,0
2020-03-19,201.6320742506015,216.37808050175286,193.07598247163236,212.6241912841797,19137800,0.0,0
2020-03-20,218.644410069629,229.94603711706137,204.79693564010344,205.41592407226562,20115900,0.0,0
2020-03-23,205.37597344542002,216.12847407975224,198.19764617749712,212.34463500976562,16096900,0.0,0
2020-03-24,228.6281508683879,252.2497355269353,227.6796965207581,248.77537536621094,27541100,0.0,0
2020-03-25,253.3879020105319,261.3948840132073,243.26436717666067,245.22117614746094,19835800,0.0,0
2020-03-26,253.52763658713968,261.7941897149554,249.5940322021914,256.822265625,17402700,0.0,0
2020-03-27,249.5940629525736,262.6927545014406,248.27619898785795,252.3196258544922,15970700,0.0,0
2020-03-30,254.94539670877762,265.5281773500645,253.1782662249892,265.1587829589844,15056300,0.0,0
2020-03-31,266.76615782065585,274.95282514685437,257.3314896595079,263.1719970703125,23749000,0.0,0
2020-04-01,255.23488336162853,261.10534061279566,240.8882214597799,242.67532348632812,16422800,0.0,0
2020-04-02,243.84342961216078,255.58432925297456,241.91655545821516,255.05519104003906,16894100,0.0,0
2020-04-03,253.547646439652,255.2149329969865,238.00292046808724,243.5139617919922,16580300,0.0,0
2020-04-06,254.82558185772655,269.44181082879135,252.5193197216205,267.9642028808594,18197100,0.0,0
2020-04-07,276.8497617791249,277.79823154032886,256.8822339056062,258.60943603515625,19613000,0.0,0
2020-04-08,262.9822802250887,267.5149167338998,260.1768455221082,266.51654052734375,13561100,0.0,0
2020-04-09,271.5583649960204,272.476884636498,259.99718036278387,262.5230712890625,13139100,0.0,0
2020-04-13,260.12694686087997,269.76130305189866,256.58272299120887,269.411865234375,9960200,0.0,0
2020-04-14,274.55347287767154,284.856723244898,273.4452898481631,283.48895263671875,13273700,0.0,0
2020-04-15,276.7499287159179,283.7086129007468,274.9328764970897,280.3840026855469,9153700,0.0,0
2020-04-16,286.6138438728785,298.5145023211791,286.0847056727693,294.22149658203125,18640500,0.0,0
2020-04-17,297.51613750532164,298.37472649897273,286.4740980608549,291.8453674316406,13478000,0.0,0
2020-04-20,286.7735867488273,293.02343187695925,284.8067843008129,286.5838928222656,11234700,0.0,0
2020-04-21,281.851591261518,284.3075882580806,266.67626036712744,269.0723876953125,18379000,0.0,0
2020-04-22,276.779864496909,287.4025721738703,274.95281885941864,285.68536376953125,12083900,0.0,0
2020-04-23,287.3726264107582,292.6640390056189,282.54048884428414,283.5488586425781,10604000,0.0,0
2020-04-24,283.1395173634216,289.19966865814484,280.1443885418086,289.1197814941406,8808200,0.0,0
2020-04-27,294.51099256288285,303.0071839787433,293.5226098509078,296.59759521484375,11984700,0.0,0
2020-04-28,302.50801652071937,303.7060802585071,290.6672883205017,290.88690185546875,11072600,0.0,0
2020-04-29,296.28811398466735,300.09192512700605,293.2730286248265,297.9753723144531,9479000,0.0,0
2020-04-30,295.8088876459156,297.97534689986185,291.24630117953507,291.8053894042969,9397900,0.0,0
2020-05-01,283.88831999147135,288.43092017716424,280.3840092683192,282.32086181640625,8552400,0.0,0
2020-05-04,280.42394595979476,291.3661419085627,280.42394595979476,290.8170471191406,7938900,0.0,0
2020-05-05,294.9902328932129,299.7824267236613,290.81702746516135,293.2630310058594,9222400,0.0,0
2020-05-06,296.44786857247476,301.50964374502394,294.9303475592014,297.3064880371094,8086600,0.0,0
2020-05-07,302.8873985853821,306.91085374695405,300.83074590039143,304.3749694824219,9343300,0.0,0
2020-05-08,307.2503270019531,312.2422088378906,305.8925497672319,311.99261474609375,8480400,0.0,0
2020-05-11,311.7929100369495,323.9731132300353,310.6447833718044,322.0961608886719,11726500,0.0,0
2020-05-12,324.41241026453105,326.3692193593252,311.20388032160764,311.59326171875,12326500,0.0,0
2020-05-13,316.1857404834946,322.6152853592947,303.2967006659646,310.6946716308594,15646300,0.0,0
2020-05-14,313.1606966740008,320.91806929014797,307.00070170858345,320.69842529296875,15057800,0.0,0
2020-05-15,315.0775771372884,339.46790316500443,314.44859518486714,339.07855224609375,24691500,0.0,0
2020-05-18,349.85104938007083,356.0809079725159,346.65623291480125,349.44171142578125,19361500,0.0,0
2020-05-19,351.0391068846412,362.909816753303,349.9409172331263,351.64813232421875,17933000,0.0,0
2020-05-20,359.056039548362,361.132648686757,354.97265398347537,358.2173767089844,14688400,0.0,0
2020-05-21,361.47214052577004,361.51208411100384,348.93253594885573,350.4400939941406,19026700,0.0,0
2020-05-22,352.43679189355635,363.12939245788937,347.9640555518371,360.4637145996094,25969100,0.0,0
2020-05-26,365.6752525564188,366.67362879123164,346.3167532067702,348.1437683105469,19269500,0.0,0
2020-05-27,344.4398103634295,344.7493045671836,319.3506100264208,340.456298828125,29397300,0.0,0
2020-05-28,335.9436365891963,349.8510418171778,334.6258030086866,338.9288024902344,18372400,0.0,0
2020-05-29,341.6243944655018,354.4435424804687,338.8489095747414,354.44354248046875,18631400,0.0,0
2020-06-01,352.756272511677,353.05580367216663,347.0156089845883,351.67803955078125,9746900,0.0,0
2020-06-02,351.2787084451731,352.9160297393764,345.7576887060878,352.43682861328125,9783000,0.0,0
2020-06-03,352.3170084256983,354.0741299021473,347.4349339532548,350.2104187011719,9136000,0.0,0
2020-06-04,348.71215668834077,357.3121144244798,346.6945274052978,350.2503662109375,10607000,0.16,0
2020-06-05,351.36908407102726,359.45962854609166,347.91313423680396,356.3832092285156,12043700,0.0,0
2020-06-08,354.67521305509086,355.174629001348,347.02415710059927,351.7886047363281,9693400,0.0,0
2020-06-09,351.5888257285519,363.964367492767,349.64109134779494,361.4173278808594,11712200,0.0,0
2020-06-10,366.2816369804369,379.5561214470383,365.7123259645335,374.23236083984375,15804500,0.0,0
2020-06-11,365.5724918016264,370.0173061488179,351.029501123701,351.43902587890625,14591300,0.0,0
2020-06-12,366.071863859653,367.0606976121783,347.7233281116542,356.8825988769531,14272700,0.0,0
2020-06-15,352.198115968933,366.8609920242622,349.3414712499391,366.5213928222656,10000100,0.0,0
2020-06-16,368.56901285382855,370.23707572784673,353.13704605782556,362.3163146972656,13392900,0.0,0
2020-06-17,364.1241508289506,371.52549874131785,362.38619310639467,369.0084533691406,10207600,0.0,0
2020-06-18,368.64887150037987,370.8662795813283,364.1541278618572,368.289306640625,6360200,0.0,0
2020-06-19,369.2681490578236,377.358662699348,368.6588457755524,370.01727294921875,13104000,0.0,0
2020-06-22,371.5654355259615,380.8046298233141,370.4966781672537,380.6248474121094,9961700,0.0,0
2020-06-23,381.59373039095146,385.2494586378129,375.8604148159631,377.5584411621094,9377700,0.0,0
2020-06-24,378.6071891772236,381.8134612664033,365.3527018993529,368.98846435546875,11234300,0.0,0
2020-06-25,373.79289348974544,379.7559214803185,366.86099728355396,379.1566162109375,9401800,0.0,0
2020-06-26,379.5561467583783,379.5561467583783,364.5736672810739,365.77227783203125,14802100,0.0,0
2020-06-29,366.36155136271236,367.7499118160719,355.58414691427475,367.57012939453125,8556200,0.0,0
2020-06-30,372.12482667272934,380.6049001243164,370.22705207523705,379.46624755859375,9197300,0.0,0
2020-07-01,380.38513681896995,382.58257917876745,376.08017379394306,380.7547302246094,8166200,0.0,0
2020-07-02,385.10962047341746,389.045020552477,382.6824663001397,384.0408630371094,9101400,0.0,0
2020-07-06,389.21482187639054,395.8870113440104,388.04617519541347,393.1102600097656,7897300,0.0,0
2020-07-07,397.3852517664865,402.32945106201447,393.56970684001607,394.4087219238281,8945000,0.0,0
2020-07-08,399.28305883520596,408.52225406779047,398.15437389184615,408.1626892089844,9137000,0.0,0
2020-07-09,414.7249793962557,422.30610976312914,408.86184109483776,419.86895751953125,12363700,0.0,0
2020-07-10,423.05524760997173,425.71214417554825,414.66506557663763,418.6803894042969,12441900,0.0,0
2020-07-13,423.30493151224243,431.18572954572187,400.53157721970433,401.62030029296875,11426900,0.0,0
2020-07-14,402.5292475940424,415.6239189080209,390.9627878370121,414.5951232910156,13566900,0.0,0
2020-07-15,416.0834259371827,416.8325498874579,401.76017966575273,408.6121520996094,10099600,0.0,0
2020-07-16,400.13202995699197,407.7930528846432,395.3576151152264,404.91644287109375,8624100,0.0,0
2020-07-17,408.54218300749943,409.46112170061605,403.038640367074,407.58331298828125,6657100,0.0,0
2020-07-20,410.4899622228594,420.7579533123074,405.7954399278485,419.93890380859375,7121300,0.0,0
2020-07-21,420.02876319702625,421.90657197273805,410.98934704811813,412.65740966796875,6925900,0.0,0
2020-07-22,414.2156092739018,423.6046232222771,411.1791517032084,417.062255859375,9182300,0.0,0
2020-07-23,417.5117396909876,421.38721239106553,400.78130514595404,404.7167053222656,10291500,0.0,0
2020-07-24,394.53860966080646,414.10572337830433,390.6231751098444,407.3036804199219,11832300,0.0,0
2020-07-27,408.8119126368557,417.1821287489667,408.23257307099607,416.373046875,7303300,0.0,0
2020-07-28,414.48528907572774,414.79492453686595,407.8929922116894,408.1427001953125,6790900,0.0,0
2020-07-29,415.1445142870966,420.1586395338891,413.3965584334107,418.1310119628906,7112700,0.0,0
2020-07-30,414.5152559858114,424.4236822638355,411.3289796518478,424.0640869140625,7722000,0.0,0
2020-07-31,422.0364334220807,430.15694149099653,416.8325278574743,424.0940246582031,9652000,0.0,0
2020-08-03,428.7985303834445,443.4314423737915,428.10933392118255,439.89556884765625,10318000,0.0,0
2020-08-04,441.4836778415643,448.58535766601557,435.7303966295022,448.5853576660156,7758400,0.0,0
2020-08-05,449.23466338710915,454.33867997257323,446.12828020104064,450.9426574707031,6248100,0.0,0
2020-08-06,453.45969188534633,453.7893234875766,446.6276852363109,452.890380859375,6107900,0.0,0
2020-08-07,451.9714352941594,459.6524550529615,440.9842843809312,447.45672607421875,8562900,0.0,0
2020-08-10,452.84038872311066,455.79692244958323,433.7527267951137,446.07830810546875,10694900,0.0,0
2020-08-11,442.4326307830972,444.9496763596582,431.32559373516654,433.4930725097656,8862800,0.0,0
2020-08-12,439.1164911767761,458.14422746342615,437.8179913640868,457.0754699707031,11610300,0.0,0
2020-08-13,461.3005465479911,468.3223339740172,453.6994499999787,457.18536376953125,9361500,0.0,0
2020-08-14,460.66125664968376,467.6430814547767,457.08542159377646,462.0196533203125,9160900,0.0,0
2020-08-17,473.49620864730576,495.8101381685172,472.13781201327413,492.9035339355469,15532500,0.0,0
2020-08-18,497.4182814253028,499.2561284458297,482.88528961257657,489.85711669921875,12586200,0.0,0
2020-08-19,491.28543366826807,492.0245899868837,483.35473658762703,484.97283935546875,15565600,0.0,0
2020-08-20,478.4404651486051,494.4217750491848,474.59495635739216,485.0727233886719,23034700,0.0,0
2020-08-21,487.4998956348248,511.7515026091946,487.24018958506946,506.74737548828125,24996700,0.0,0
2020-08-24,514.7479756367684,515.8966566634793,499.7155683081745,508.21563720703125,12264100,0.0,0
2020-08-25,504.63984919263265,509.8537529028623,502.36251369172373,509.4042663574219,7226900,0.0,0
2020-08-26,511.37194239989026,514.1386956451397,506.5176037683864,510.32318115234375,8031100,0.0,0
2020-08-27,510.6628226395921,513.3996123754689,502.07286193925825,504.53997802734375,7940100,0.0,0
2020-08-28,506.4077111739801,525.3055913337099,505.1092420560483,525.2955932617188,13429000,0.0,0
2020-08-31,526.6940784745017,542.365754367999,520.9008652983347,534.3551025390625,12521000,0.0,0
2020-09-01,538.7312788237901,559.2634022527276,536.9928011849101,552.3594360351562,12782900,0.16,0
2020-09-02,587.638824708346,588.5580080011028,555.5167439860917,573.3612060546875,21850300,0.0,0
2020-09-03,552.6691703308982,554.8972122745348,514.7022037835851,520.1674194335938,23628200,0.0,0
2020-09-04,510.90552628027854,526.5419167614158,467.7830385085958,504.46112060546875,36592100,0.0,0
2020-09-08,468.9719962274378,501.56363640788396,467.763056557654,476.10577392578125,19893200,0.0,0
2020-09-09,495.5688445892652,511.92460984361304,488.84468376554,508.15789794921875,18405000,0.0,0
2020-09-10,519.1183810972375,522.1557166822015,486.2569554608901,492.04193115234375,17467100,0.0,0
2020-09-11,498.98587823268275,505.6600641329138,475.4163576858016,486.1570129394531,15923200,0.0,0
2020-09-14,522.7851611742507,532.1370103102721,504.8108088316704,514.4424438476562,30043600,0.0,0
2020-09-15,530.7382419514216,531.4875899791255,512.663940691083,519.1882934570312,18188900,0.0,0
2020-09-16,517.8394327280713,523.2547650728803,500.11486372418136,500.14483642578125,13909600,0.0,0
2020-09-17,484.8681466242986,503.1522262636648,480.9715429870131,498.10662841796875,19812800,0.0,0
2020-09-18,503.31210715433366,504.8607475953115,479.13313119982945,487.14617919921875,17461500,0.0,0
2020-09-21,476.5853516357127,500.4645696550993,475.7660571305625,500.2547607421875,18026100,0.0,0
2020-09-22,502.5627592584454,505.4802344181152,485.7973467596844,505.0705871582031,16161300,0.0,0
2020-09-23,502.58271085508,508.6374404230742,482.7499909666533,484.5284423828125,16175300,0.0,0
2020-09-24,482.470250932529,502.3429452180926,480.1422592658708,493.49066162109375,18281000,0.0,0
2020-09-25,497.4672421852607,514.8921170719427,489.4042489392142,514.50244140625,14700400,0.0,0
2020-09-28,521.1564947048771,521.6161167318504,509.55660313969327,520.9467163085938,14345200,0.0,0
2020-09-29,517.0501831642982,537.2426383579531,516.8803480052043,528.5701904296875,15536500,0.0,0
2020-09-30,525.8424981009088,544.426366519032,525.5527721388539,540.74951171875,17229600,0.0,0
2020-10-01,549.8415673556841,550.0314046118148,537.9618897078254,544.1065673828125,13125100,0.0,0
2020-10-02,528.5401169280773,540.3099053250272,521.5861456100249,522.0357666015625,13812400,0.0,0
2020-10-05,528.9797716823306,545.2955934410201,528.4502031284756,545.2256469726562,11995500,0.0,0
2020-10-06,552.7191612455638,565.188293900729,546.1248614897718,548.982421875,19610500,0.0,0
2020-10-07,559.5032125289133,564.279086730637,554.0579378073427,558.074462890625,10452100,0.0,0
2020-10-08,562.5106460067813,562.890320593134,549.8416746543569,553.06884765625,9472500,0.0,0
2020-10-09,550.2013292978303,552.4893168250059,545.9550234929769,550.031494140625,8672300,0.0,0
2020-10-12,559.0936111034453,573.3811688605738,556.0162712692307,568.5453491210938,10868600,0.0,0
2020-10-13,571.3628853058557,573.4410943017308,560.2625575179758,569.4345703125,8615100,0.0,0
2020-10-14,571.1230936886469,573.211303712411,557.9146149248938,563.3198852539062,6902500,0.0,0
