Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,172.60279576397753,174.79227286814628,171.05727895699988,171.3941192626953,1570700,0.0,0
2020-05-04,172.12726096322166,174.1681365597498,171.0671860000284,173.8114776611328,1263200,0.0,0
2020-05-05,174.3662807540479,175.20839667954937,172.44428637699232,173.24676513671875,1438100,0.0,0
2020-05-06,174.2077763926091,175.26785146402668,171.77061960087167,172.28578186035156,1163600,0.0,0
2020-05-07,173.62323365898894,174.1978515958554,171.65170048510993,171.98855590820312,1118900,0.0,0
2020-05-08,173.57369503268396,175.1489321574748,171.78049885849643,174.72293090820312,1573000,0.0,0
2020-05-11,175.6343996851479,183.2332012040151,175.6343996851479,181.34092712402344,2743500,0.0,0
2020-05-12,181.0437251912859,183.04496369893334,179.8350486065505,180.0430908203125,2025400,0.0,0
2020-05-13,180.24122630466553,182.16322066046288,177.35824988811873,179.88458251953125,2354000,0.0,0
2020-05-14,178.64617673690447,180.8059335083344,177.12046340772415,179.81521606445312,1497600,0.0,0
2020-05-15,179.3396962621262,182.06416954176737,178.59665809495135,180.33041381835938,2807400,0.0,0
2020-05-18,183.22331113266495,183.29265350214558,179.91431805317595,180.36013793945312,2167500,0.0,0
2020-05-19,180.75642269427232,182.91619491838392,179.73598477791552,179.79542541503906,1660500,0.0,0
2020-05-20,179.89449953442568,180.56818023088562,175.88209032216702,176.91244506835938,2368000,0.0,0
2020-05-21,177.34834296777655,177.81398142508263,174.9409065804346,176.75392150878906,1977100,0.0,0
2020-05-22,177.81397753798322,177.94277565399912,175.56505963572707,177.31861877441406,1848700,0.0,0
2020-05-26,180.42944819888564,181.6381246372514,177.7247939274629,178.685791015625,2550000,0.0,0
2020-05-27,178.92356971754026,185.46229553222656,177.38795471354837,185.46229553222656,3573100,0.0,0
2020-05-28,184.27345646172958,187.74096773923523,178.6362714232693,182.4010009765625,5695800,0.0,0
2020-05-29,183.26293058592938,190.92118823289405,183.26293058592938,189.73231506347656,8138800,0.0,0
2020-06-01,189.51433952886478,193.03138959573886,187.38430300011728,189.72239685058594,2602500,0.0,0
2020-06-02,189.73230367696175,191.24810024813533,188.05800379424178,189.9998016357422,2883600,0.0,0
2020-06-03,189.87100468246126,190.0790620110389,186.31433245084187,187.9886474609375,2426100,0.0,0
2020-06-04,187.9886589512973,188.9793765215281,183.47098924978886,184.1545867919922,3115300,0.0,0
2020-06-05,184.67965311649525,185.1650950173434,179.5873657625402,183.93661499023438,3337600,0.0,0
2020-06-08,181.95517746510075,185.66045119506006,181.94526061524576,184.27345275878906,2986800,0.0,0
2020-06-09,186.3638685680288,186.4629463643773,183.2827365542418,184.52113342285156,2551700,0.0,0
2020-06-10,185.32363252278245,188.96948116518718,185.32363252278245,188.36514282226562,3549800,0.0,0
2020-06-11,188.4344633622551,190.9013553517493,185.71990711768916,186.53228759765625,2753100,0.0,0
2020-06-12,188.4840071719626,188.92982703014835,179.84494923439343,182.29202270507812,3198700,0.0,0
2020-06-15,181.02390818225516,188.4344710694027,180.92483038245476,186.11619567871094,2842700,0.0,0
2020-06-16,187.3644970039907,189.3756524080821,185.17501969828723,189.10816955566406,2557200,0.0,0
2020-06-17,188.93974414906415,189.53416558844097,187.0970089644118,187.99855041503906,1751300,0.0,0
2020-06-18,189.1676051475883,190.20786156404893,186.9483924669489,189.54408264160156,1819500,0.0,0
2020-06-19,191.2877372102619,191.92179580722066,186.42331064452762,187.02764892578125,2866100,0.0,0
2020-06-22,187.82022618036035,190.88153963891963,186.89885104092878,190.35646057128906,1441600,0.0,0
2020-06-23,190.9706991673669,191.20847680868096,187.6418877747163,188.20660400390625,1796300,0.0,0
2020-06-24,187.77069611766365,190.6635895507694,186.859237785355,190.0691680908203,2450400,0.0,0
2020-06-25,188.97935992072186,189.97997913658187,185.92794825840278,188.9001007080078,2529400,0.0,0
2020-06-26,188.98925130679334,191.83262060757775,187.4932734312327,187.63197326660156,6688800,0.0,0
2020-06-29,188.31558992505092,189.5341682542046,186.3737769146164,188.2561492919922,2147500,0.0,0
2020-06-30,188.26605222258215,189.2765883424577,186.38369495038347,188.74159240722656,1904200,0.0,0
2020-07-01,188.02826320154642,189.66295610795788,186.32424304985085,189.12796020507812,1844500,0.0,0
2020-07-02,190.0097006113015,190.11868013980475,187.18616483723463,187.7211456298828,1559400,0.0,0
2020-07-06,189.1306438173039,189.4085867015652,184.71356174812271,185.75579833984375,1752700,0.36,0
2020-07-07,184.54483050154843,187.51272025181214,184.34631284192238,186.4307861328125,1923500,0.0,0
2020-07-08,186.6094425670563,186.9965572942041,184.22720042244308,185.1503143310547,2228500,0.0,0
2020-07-09,185.26942229034213,189.14058471601723,185.1701710358948,188.33657836914062,1737000,0.0,0
2020-07-10,188.50531738737837,189.08102918317587,185.4580176460594,186.84767150878906,1429900,0.0,0
2020-07-13,187.17525032595026,189.73615404204926,184.4455906854786,185.0808563232422,1791800,0.0,0
2020-07-14,184.65400026731788,188.44575234008062,184.1676191725513,188.32662963867188,1999400,0.0,0
2020-07-15,188.98176029618676,189.48798257651777,186.72854634238254,188.0288543701172,1597300,0.0,0
2020-07-16,187.9593766948491,189.96443976386524,185.92453673609876,187.5226287841797,1471500,0.0,0
2020-07-17,188.75345798029187,188.9221987334513,186.66898487246306,187.08587646484375,2204200,0.0,0
2020-07-20,188.21746719383088,191.6618024840866,187.70132428885162,191.34417724609375,1410300,0.0,0
2020-07-21,191.11586580075618,192.06877179791496,188.70384663426918,190.44090270996094,1542100,0.0,0
2020-07-22,190.3912513244968,193.9944064298066,189.34901474943172,193.70654296875,1714700,0.0,0
2020-07-23,194.05396631394302,194.37160667462928,189.85525813788172,190.23243713378906,1589400,0.0,0
2020-07-24,189.41849865005858,191.51289231944259,189.1008583087657,190.2820587158203,1107900,0.0,0
2020-07-27,190.37140005478494,190.86770175643517,188.1281218158593,188.54501342773438,1475500,0.0,0
2020-07-28,188.7236865629523,190.4111092893956,187.8700470454444,188.62442016601562,1281800,0.0,0
2020-07-29,189.5376196757775,191.00666849385163,189.1902175669638,189.96444702148438,1065700,0.0,0
2020-07-30,189.63690004305045,190.65928042742064,188.6839940271894,189.9049072265625,1054100,0.0,0
2020-07-31,189.96444621071035,190.33170462717987,186.37121155293877,188.99168395996094,1334000,0.0,0
2020-08-03,189.28945310719533,191.8503715310611,189.28945310719533,191.4632568359375,1418400,0.0,0
2020-08-04,190.66918997741394,194.15323772369692,190.15304709686762,193.98448181152344,1764200,0.0,0
2020-08-05,194.6892260592252,195.89028281145494,192.63454494154743,193.83558654785156,2008100,0.0,0
2020-08-06,192.80329567691572,193.33929486485582,188.86265884852625,191.12579345703125,1800700,0.0,0
2020-08-07,191.76106187355833,194.13338350016605,191.33423451652538,193.84552001953125,1489200,0.0,0
2020-08-10,193.85544832667318,193.86536890820523,190.76845112649315,191.8603057861328,2610100,0.0,0
2020-08-11,191.45334322450373,191.5426738929553,189.37879066626724,189.67657470703125,1164100,0.0,0
2020-08-12,191.5724723478542,195.92008045301515,190.1728978008603,195.3741455078125,1763200,0.0,0
2020-08-13,195.78112342340762,196.45608654588005,193.82569328046887,194.62969970703125,1379800,0.0,0
2020-08-14,194.9572349959947,197.43874346502596,194.67930725913726,197.08140563964844,1400900,0.0,0
2020-08-17,197.81591850242665,200.78380802464838,196.84317144285274,199.24526977539062,1906300,0.0,0
2020-08-18,199.46365843131932,199.46365843131932,194.71901519521433,196.515625,2003700,0.0,0
2020-08-19,198.13357645908798,199.91032998113,196.67444816708579,198.6497344970703,1559600,0.0,0
2020-08-20,197.94498791906324,198.5206997658956,196.00941412553124,196.33697509765625,1658300,0.0,0
2020-08-21,197.03177545333017,198.85816207943705,196.25754601082997,197.45858764648438,1787100,0.0,0
2020-08-24,199.51328881058083,199.69195015738148,196.5453991115616,196.85311889648438,2686800,0.0,0
2020-08-25,197.6571223496623,198.09387027444825,196.04909452241162,197.1905975341797,1552600,0.0,0
2020-08-26,197.26999498991862,203.14620499721048,197.0913185112564,202.58041381835938,2407500,0.0,0
2020-08-27,204.47630461739422,205.4490517285982,198.07401558452997,199.85076904296875,3846300,0.0,0
2020-08-28,200.7540494346999,201.45880455427795,197.09134025034274,198.90780639648438,2231900,0.0,0
2020-08-31,199.4438096228278,201.9848872498298,198.37181119469014,200.3867950439453,2112900,0.0,0
2020-09-01,200.10885516397946,201.57790398203034,198.31223025449097,198.42141723632812,1747200,0.0,0
2020-09-02,198.5206824992236,203.47377898011263,196.2972454026989,202.59036254882812,2416500,0.0,0
2020-09-03,201.8856133972031,202.18339745889202,194.58997204249368,195.3443603515625,2163400,0.0,0
2020-09-04,195.51310847475483,196.70422962039652,190.05378934013055,194.27235412597656,1777100,0.0,0
2020-09-08,192.69411307116826,194.26242834355332,189.34902913717545,190.97689819335938,2235700,0.0,0
2020-09-09,191.91988268126406,197.4387554274182,191.77098307654524,195.9895477294922,1714700,0.0,0
2020-09-10,195.98953297651093,198.8680918458668,195.27485733625193,195.66197204589844,1829500,0.0,0
2020-09-11,196.51561820662312,199.45373095449833,196.4461438440395,199.01698303222656,1676900,0.0,0
2020-09-14,199.64233465714278,202.24295082224648,199.32469428642017,200.61508178710938,1977400,0.0,0
2020-09-15,201.07167689916412,202.4216029756306,200.29743231718214,201.36944580078125,1526200,0.0,0
2020-09-16,202.39183886958523,203.36460116273193,200.90293368374935,201.25035095214844,1855800,0.0,0
2020-09-17,199.13610908839422,202.62015706267786,199.0170015152315,201.99481201171875,1934500,0.0,0
2020-09-18,202.8087510589262,207.44420751027786,202.23303922087092,206.560791015625,3920100,0.0,0
2020-09-21,205.38949157626192,205.82623949107176,200.81358934397363,201.43893432617188,2316400,0.0,0
2020-09-22,200.81358365434332,207.41440509628853,200.81358365434332,206.79898071289062,1857400,0.0,0
2020-09-23,206.89827589533633,208.3077710473617,202.32237315600344,202.70948791503906,1893000,0.0,0
2020-09-24,202.7094695409052,204.76415072310564,201.08160055483182,203.50355529785156,1407600,0.0,0
2020-09-25,203.5928796821117,207.7915877346202,202.83850656656938,206.84861755371094,1160300,0.0,0
2020-09-28,207.1761859573509,209.3301335500454,204.66490052947648,208.24819946289062,1528100,0.0,0
2020-09-29,207.95042210960983,210.41207441687368,207.70227124790384,208.08938598632812,1289400,0.0,0
2020-09-30,208.77427411840438,210.07458214394214,206.8089236349933,208.06951904296875,1707600,0.0,0
2020-10-01,209.6973882768057,212.3377169488441,209.40953995577448,209.95547485351562,1829200,0.0,0
2020-10-02,208.23826007099112,211.10688328356642,208.00996553045422,209.95547485351562,1302600,0.0,0
2020-10-05,210.79067796003613,212.36166690883857,209.61741637458422,211.97389221191406,1315800,0.36,0
2020-10-06,213.27641000049093,215.24511107548318,210.36313112301607,211.07901000976562,1670200,0.0,0
2020-10-07,212.65002034021538,214.49941098244804,212.3815714200314,213.30625915527344,1572900,0.0,0
2020-10-08,215.4241016270705,218.14846202922263,214.6684272145338,217.63143920898438,1412200,0.0,0
2020-10-09,218.59589293835785,221.5091717533863,218.46662965586623,219.7194366455078,1301300,0.0,0
2020-10-12,220.85294817459112,221.2407228769303,218.74504622051637,219.30184936523438,1505600,0.0,0
2020-10-13,219.4410527014224,222.66257615411664,219.4410527014224,221.72793579101562,1122500,0.0,0
2020-10-14,221.42962661453765,221.50917208297804,218.49645763512763,218.84446716308594,1178600,0.0,0
2020-10-15,218.6853844018014,222.37421271168242,217.88994485940674,221.59866333007812,1498000,0.0,0
2020-10-16,222.7520398624154,223.5375418748644,220.44528198242188,220.44528198242188,1604000,0.0,0
2020-10-19,221.16116407640882,222.79182343303387,216.13998340994814,216.8260498046875,1558700,0.0,0
2020-10-20,216.82607398026164,219.003568853126,216.16983516675526,216.5377197265625,1056100,0.0,0
2020-10-21,216.58743119006564,220.45524080330858,216.58743119006564,218.60585021972656,1758400,0.0,0
2020-10-22,217.6314281855271,218.2279964490649,212.5804046611561,213.09744262695312,1345300,0.0,0
2020-10-23,212.84887937010245,214.59883427111853,211.4966366646703,214.2110595703125,1333700,0.0,0
2020-10-26,212.7991606595335,213.60453771384655,208.44414082895457,210.8304443359375,1194300,0.0,0
2020-10-27,211.28781665948983,213.4951541225664,210.49237713889295,212.4909210205078,1073600,0.0,0
2020-10-28,210.96965566840169,214.1016962461192,208.84186346390956,209.8162841796875,1568500,0.0,0
2020-10-29,209.60745379410307,211.58610750734766,208.42423959818902,209.5279083251953,1251000,0.0,0
2020-10-30,208.8020896885726,210.03502177522958,204.9641078140937,207.5194549560547,1830000,0.0,0
2020-11-02,208.5535128532646,210.90005119712475,205.90868277967482,208.3248291015625,1550100,0.0,0
2020-11-03,210.0946769901702,215.67267627613217,209.95547620397898,212.8787078857422,1452500,0.0,0
2020-11-04,215.5334643823408,218.2279969986957,213.43550003102627,214.9965362548828,1646200,0.0,0
2020-11-05,217.75074608908218,219.341625188569,214.8374671338908,216.76638793945312,1406700,0.0,0
2020-11-06,217.0845595900144,220.8032305859319,215.3843074429775,220.1370391845703,926200,0.0,0
2020-11-09,223.58725213982433,223.9650893319472,209.04071747580716,209.28929138183594,2640600,0.0,0
2020-11-10,209.77648906532028,212.76932864002845,207.0620662267397,209.35888671875,1878900,0.0,0
2020-11-11,210.29353105813988,215.3346173120434,210.29353105813988,212.3517303466797,1507600,0.0,0
2020-11-12,212.7792803743344,212.79917053647765,208.5236959805876,211.5662384033203,1442100,0.0,0
2020-11-13,212.6301221860181,213.992302316239,210.47248736200453,212.67982482910156,1231800,0.0,0
2020-11-16,213.0775550631046,214.27070677646634,211.28781990718838,211.87445068359375,1768900,0.0,0
2020-11-17,210.79069575692364,211.20829814488883,207.23111520607893,207.55923461914062,2241700,0.0,0
2020-11-18,207.73818088914325,210.36313594496502,205.1231936713924,207.3802490234375,1843000,0.0,0
2020-11-19,207.817740551188,210.6813170463441,206.31635949333105,210.0052032470703,1837900,0.0,0
2020-11-20,209.80631108035217,212.07330385607347,208.87168595177167,209.03076171875,1433900,0.0,0
2020-11-23,210.15433301928206,211.51651322963787,209.07055438225814,209.83615112304688,1455700,0.0,0
2020-11-24,210.80060772399176,213.2167539560272,210.50233117710212,211.76507568359375,1723200,0.0,0
2020-11-25,212.5307003144295,216.24937159696503,211.8247437103306,215.7621612548828,1363400,0.0,0
2020-11-27,215.69254682306166,217.0149618505137,215.09597853956473,216.76638793945312,723000,0.0,0
2020-11-30,217.2635371636166,217.69109218270862,213.09745113162438,217.33314514160156,2911400,0.0,0
2020-12-01,217.64135972974526,220.40550023895216,216.83598273435175,218.5859375,2027700,0.0,0
2020-12-02,217.8402182130513,218.2279928881348,215.31471407794913,216.29905700683594,1756600,0.0,0
2020-12-03,212.26223117547775,214.76786046229384,210.29353003599607,213.2664794921875,3042300,0.0,0
2020-12-04,212.9781363527593,214.63860835463535,210.97960745339316,212.2125244140625,1867200,0.0,0
2020-12-07,212.78919990183275,215.9709580191553,210.72106319427195,212.14291381835938,1962100,0.0,0
2020-12-08,210.93981023603627,211.6358293091555,208.9909993121945,210.1642608642578,1691500,0.0,0
2020-12-09,210.29353214396357,210.99948873831374,204.93427914205824,207.78790283203125,2347400,0.0,0
2020-12-10,207.25097994168507,207.73817508199707,204.0891120039446,204.6956329345703,2264100,0.0,0
2020-12-11,204.9740595474166,206.63454677475698,204.5166920058399,205.4314422607422,1745500,0.0,0
2020-12-14,205.6203390360071,206.51519903307943,204.44706230490957,204.7254638671875,1858500,0.0,0
2020-12-15,205.4214954493076,207.77797137765913,204.705601339372,206.59475708007812,2246700,0.0,0
2020-12-16,206.76378907907934,211.039263650278,206.57487046741323,209.8162841796875,1710400,0.0,0
2020-12-17,210.8006267552708,212.15286951965808,210.26371375064937,211.33755493164062,1670000,0.0,0
2020-12-18,211.65570863082237,212.04348332464986,208.7623198407622,209.2793426513672,4192600,0.0,0
2020-12-21,207.80779611550417,210.98953924177474,205.6402388260207,209.75662231445312,1996800,0.0,0
2020-12-22,210.8304452515486,212.28212359196195,209.62735599809608,211.85458374023438,1703500,0.0,0
2020-12-23,210.65149005242245,212.1230434574029,209.8162852959537,209.96542358398438,1691200,0.0,0
2020-12-24,210.14440656684894,211.13870228720924,209.43844992982372,210.07479858398438,535700,0.0,0
2020-12-28,211.92417820098635,211.94406836244798,208.41431570452755,209.1898651123047,1269800,0.0,0
