Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,238.0422291596672,242.11158461166198,237.27368472082395,238.99798583984375,546500,0.0,0
2020-05-22,238.02254609978627,238.57432008109535,236.160286360798,237.1160430908203,436300,0.0,0
2020-05-26,245.46165862454467,251.24546767749808,243.52058694581933,249.01864624023438,854400,0.0,0
2020-05-27,251.20605048603602,253.1865281781514,243.69795516921138,247.8855438232422,750300,0.0,0
2020-05-28,248.36834952672854,250.9006011593734,246.40756734112497,248.0234832763672,483500,0.0,0
2020-05-29,247.80671875922096,247.80671875922096,239.52021612597898,244.31871032714844,1246600,0.0,0
2020-06-01,244.8507728873929,248.46687706510548,243.48118566458234,247.25494384765625,481400,0.0,0
2020-06-02,247.76730178128926,251.60017630197106,245.78680912684646,251.25531005859375,877100,0.0,0
2020-06-03,255.10788840128902,267.90711953246426,252.8613715965424,266.8331298828125,732700,0.0,0
2020-06-04,264.537392099074,266.75435093349995,262.2218957470101,265.25665283203125,526600,0.0,0
2020-06-05,272.0750136990198,282.4010948172623,271.89766423006336,282.292724609375,1048300,0.0,0
2020-06-08,285.72162589796034,287.82032137936864,281.1596130939293,287.2291564941406,755300,0.0,0
2020-06-09,281.6719865474045,282.6967225388622,277.6716101621951,278.7554626464844,612000,0.0,0
2020-06-10,279.6028167123987,279.6028167123987,271.0207317891638,274.09490966796875,605900,0.0,0
2020-06-11,262.7637751920812,267.7100753263133,258.05397108544696,260.1231384277344,886400,0.0,0
2020-06-12,267.4144829565671,268.96143471148906,256.635134532823,262.2908630371094,564300,0.0,0
2020-06-15,254.80242722241644,263.6505353656602,253.55105811358186,262.615966796875,575500,0.0,0
2020-06-16,274.8339129810373,274.8339129810373,265.70991628763727,269.61175537109375,452200,0.0,0
2020-06-17,268.96143098280993,272.34105414364507,267.45390026792774,269.2668762207031,368300,0.0,0
2020-06-18,267.30609199429654,273.139139458427,266.4981265464746,271.75970458984375,402600,0.0,0
2020-06-19,276.5483576372715,278.39089176527546,265.4733972565758,266.19268798828125,973300,0.0,0
2020-06-22,262.83275672633147,267.0695988838405,261.28580507457906,266.0941467285156,602400,0.0,0
2020-06-23,268.7446519215606,270.6069116055972,266.2813645528937,268.5475769042969,405200,0.0,0
2020-06-24,265.08912011916135,267.03019160906456,254.9403589519232,257.7879333496094,650500,0.0,0
2020-06-25,256.4676250648787,259.5319399863796,255.06846466910645,258.7141418457031,489800,0.0,0
2020-06-26,259.896520684495,259.896520684495,250.33898344828762,252.73329162597656,1052300,0.0,0
2020-06-29,254.1620048948462,259.96549434882826,251.61987546981888,259.7388610839844,437500,0.0,0
2020-06-30,257.7583774502733,263.8968698803402,256.19173040652515,262.4484558105469,685300,0.0,0
2020-07-01,267.7198884594597,268.03519642692623,262.2809613330643,264.0348205566406,659900,0.0,0
2020-07-02,267.33568089179226,272.42974275297286,266.21240732537785,266.6755065917969,454700,0.0,0
2020-07-06,271.365614914568,272.9322621975511,268.6461358206353,269.61175537109375,484700,0.0,0
2020-07-07,266.90212781396644,268.9121788017973,265.1285428002003,266.0153503417969,442200,0.0,0
2020-07-08,264.5472101950086,268.0056754079677,264.1432274435992,267.3258056640625,404800,0.0,0
2020-07-09,265.4142987175738,266.7641754665288,257.9456241924424,262.23175048828125,434100,0.0,0
2020-07-10,260.05415495759655,264.20235234642826,259.8472472475443,262.9608459472656,280500,0.0,0
2020-07-13,265.8478041588651,268.6066737825554,261.6207949234398,262.4484558105469,540700,0.0,0
2020-07-14,258.6649077281805,266.8233155061297,257.80768840725653,266.3306579589844,345700,0.0,0
2020-07-15,267.35535488497743,275.1097787292181,267.28637562182547,274.3116760253906,413400,0.0,0
2020-07-16,273.2771033617102,274.656538257459,270.5182035007872,273.3756408691406,452800,0.0,0
2020-07-17,275.82909366690905,276.499100674929,270.961634982041,275.94732666015625,290800,0.0,0
2020-07-20,275.7995084737657,276.6567276604888,272.64648863788074,273.7402038574219,417000,0.0,0
2020-07-21,279.00179122432576,281.6917119242723,276.4104080355156,279.90826416015625,354100,0.0,0
2020-07-22,280.56843031474784,285.741333770946,279.6619273356858,285.1107177734375,506100,0.0,0
2020-07-23,280.80487878684573,306.45262397968924,278.538666584499,298.5602722167969,1066200,0.0,0
2020-07-24,299.40765020149473,302.5803655555226,291.150706077504,298.15631103515625,731200,0.0,0
2020-07-27,298.1858759141395,299.3386775968563,292.4414727667958,293.8997497558594,546900,0.0,0
2020-07-28,294.4022619621334,295.1412481737102,289.01258798958986,289.2490539550781,508200,0.0,0
2020-07-29,292.8553067268581,302.06800740008697,291.49556730292704,301.3092956542969,648300,0.0,0
2020-07-30,297.0232307065801,299.42740180868867,291.1802896691556,297.3779296875,570100,0.0,0
2020-07-31,297.22024123238543,297.7227614665544,292.61883736965547,297.43701171875,736600,0.0,0
2020-08-03,297.2892155625678,298.6686504213585,293.9687091301635,294.35296630859375,543800,0.0,0
2020-08-04,294.24458083896644,299.53571681501876,292.6877665245377,297.21038818359375,598500,0.0,0
2020-08-05,300.2352938787544,301.49649574427747,293.11148641708536,295.5649108886719,409900,0.0,0
2020-08-06,295.32848946686903,299.05297913676486,293.6435790887662,298.58001708984375,358300,0.0,0
2020-08-07,298.22528108452576,305.82205072420777,295.5944770086021,305.4574890136719,441600,0.0,0
2020-08-10,305.8910259174157,311.8718645699199,305.06333493170507,311.7536315917969,542200,0.0,0
2020-08-11,315.64565945658717,319.6263403901785,311.93100274226487,313.6553039550781,668500,0.0,0
2020-08-12,314.5223763122896,319.59674228351895,314.5223763122896,315.1924133300781,344200,0.0,0
2020-08-13,313.0443767290694,316.5225369929578,312.788215311877,314.2957458496094,253800,0.0,0
2020-08-14,312.11823154999934,316.57187473462665,310.3446765219416,311.7930908203125,378000,0.0,0
2020-08-17,313.78339942600934,316.7590699035432,313.18237172284694,316.2762451171875,360200,0.0,0
2020-08-18,316.29596261133935,317.41920602139714,313.58634649121825,314.0888366699219,268700,0.0,0
2020-08-19,316.1284483408079,316.2861023428302,312.6108667149122,313.82281494140625,205100,0.0,0
2020-08-20,310.6796347935269,317.08418156271915,310.6796347935269,315.330322265625,220500,0.0,0
2020-08-21,314.22681207789,316.2664213563631,311.86206207808215,315.6850891113281,400400,0.0,0
2020-08-24,319.0745310777212,321.0845820206725,317.29111340113974,320.5820617675781,254700,0.0,0
2020-08-25,322.75962507547354,322.9468373213462,318.73952324448965,319.9613342285156,293300,0.0,0
2020-08-26,319.24204544071426,322.85816455634637,317.42906953172775,321.1634216308594,238600,0.0,0
2020-08-27,323.06506583373374,326.9964628038083,322.1585628626082,323.95184326171875,270000,0.0,0
2020-08-28,323.8730350210668,329.6863871929451,323.8730350210668,328.9769592285156,345600,0.0,0
2020-08-31,328.3562067658473,329.7947581719988,325.95203588464824,328.3463439941406,359300,0.0,0
2020-09-01,327.5285484492668,331.95260298377195,325.20318951475474,330.3859558105469,329500,0.0,0
2020-09-02,332.5930542168899,338.3275945265575,330.20860884183867,337.3521423339844,324300,0.0,0
2020-09-03,339.1749999754279,339.904123467615,322.01079910579944,325.84368896484375,534100,0.0,0
2020-09-04,327.39058858262774,329.1838690136093,320.6904589305239,326.24761962890625,604300,0.0,0
2020-09-08,324.05038070729506,324.05038070729506,313.22177919140887,314.09869384765625,641400,0.0,0
2020-09-09,317.0743515580994,323.2424330139008,314.46327285009994,321.1437072753906,490900,0.0,0
2020-09-10,321.0550288418271,321.15356635351816,310.20670131120073,312.81781005859375,464100,0.0,0
2020-09-11,313.50753550746936,319.07455952812796,312.5320832298284,316.23687744140625,307800,0.0,0
2020-09-14,319.5770496453598,324.07994621692546,319.0252756748207,322.99609375,333300,0.0,0
2020-09-15,324.26713518840745,326.5432101708607,322.38518014670274,323.3507995605469,368100,0.0,0
2020-09-16,326.3264655303256,326.3264655303256,320.9564869455032,321.4195861816406,388900,0.0,0
2020-09-17,312.9852796565908,322.61182571040604,312.35469374120726,320.2372131347656,543300,0.0,0
2020-09-18,327.15410346963347,327.9719016021507,312.51233855942786,313.5961608886719,1213900,0.0,0
2020-09-21,308.925795587108,312.1871856715055,303.1321388603154,311.94085693359375,498400,0.0,0
2020-09-22,312.72914212189727,321.9122550643921,312.2364846221516,319.2519226074219,602500,0.0,0
2020-09-23,334.95785413304964,334.95785413304964,308.7287429596174,312.0591125488281,825000,0.0,0
2020-09-24,317.18275412560916,317.2714288669612,310.4432031580087,313.9607849121094,587200,0.0,0
2020-09-25,311.2609901778771,323.6464064547814,310.14757946079646,322.3655090332031,425900,0.0,0
2020-09-28,325.15393665858676,332.3960076253224,325.15393665858676,331.0658264160156,546700,0.0,0
2020-09-29,322.93699431699275,330.2381821446648,322.93699431699275,325.4298400878906,326700,0.0,0
2020-09-30,329.84403294735495,332.1989199750939,325.54804425085956,327.9423522949219,525400,0.0,0
2020-10-01,336.34711567189623,339.0961529552731,328.11975943572696,336.90875244140625,510800,0.0,0
2020-10-02,329.31199300925573,334.95785899866604,328.83903096629984,330.1297912597656,459000,0.0,0
2020-10-05,333.3123272657967,334.78043686262464,330.0115162963432,331.4599304199219,324200,0.0,0
2020-10-06,331.46978642619257,334.38631008707506,319.42923724317046,325.86334228515625,570800,0.0,0
2020-10-07,330.86874059149613,332.6423255024624,328.730624037927,330.7702331542969,309400,0.0,0
2020-10-08,333.93308982766484,335.26327101016733,331.1840527264165,333.0167541503906,353700,0.0,0
2020-10-09,334.5932295486387,337.5688998714416,332.1693632486102,334.5439758300781,354400,0.0,0
2020-10-12,333.9823381916932,346.1509835159614,333.9823381916932,343.8749084472656,588000,0.0,0
2020-10-13,343.2245914003472,348.46647392689647,341.57913234307614,347.5008544921875,425700,0.0,0
2020-10-14,349.8951938246607,353.4226383495066,344.93906059715516,346.03277587890625,431900,0.0,0
2020-10-15,341.6579698548913,344.9587810569926,338.5443709048399,343.2640380859375,335900,0.0,0
2020-10-16,344.86023185476364,348.26941315594576,343.09650967812433,343.2837219238281,336700,0.0,0
2020-10-19,342.9585535868027,344.91932055342437,335.0169181501313,336.30767822265625,329500,0.0,0
2020-10-20,338.3670135455031,343.3625676023316,337.9925890501221,338.61334228515625,322200,0.0,0
2020-10-21,336.711674333488,340.0124552197253,333.5192335843815,333.71630859375,447200,0.0,0
2020-10-22,335.2928359663634,336.6328498778735,329.6272749495988,333.52911376953125,337400,0.0,0
2020-10-23,334.5735479115734,334.9676678846326,329.0557780804661,333.1054382324219,298300,0.0,0
2020-10-26,329.18386865241166,330.0608133928751,319.9120513472516,324.0996398925781,330900,0.0,0
2020-10-27,325.8042613401541,327.12457983114126,318.2666076079305,319.2519226074219,541800,0.0,0
2020-10-28,309.989914782609,316.6407905405555,309.989914782609,310.9062805175781,530900,0.0,0
2020-10-29,309.82241789770757,318.94644344492445,307.11280193725906,315.2219543457031,389100,0.0,0
2020-10-30,313.6355797355839,315.7540007318573,307.221170189587,309.9307861328125,577100,0.0,0
2020-11-02,316.9265461655826,318.7395220567392,311.4481974748586,315.66534423828125,356500,0.0,0
2020-11-03,319.70512880060187,327.16396985680376,319.70512880060187,325.1736145019531,293200,0.0,0
2020-11-04,342.27872303481644,344.06214074551804,331.76539895319206,332.41571044921875,558500,0.0,0
2020-11-05,337.85206788378963,343.95555362318805,334.92478424895404,337.6031494140625,407200,3.51,0
2020-11-06,337.0953662694501,340.70966752877064,335.21355832571857,339.4551086425781,331000,0.0,0
2020-11-09,358.4326445612199,366.52747838852963,356.8196576733019,361.88763427734375,1043400,0.0,0
2020-11-10,352.53828407458496,364.42663351245557,349.86988517123694,357.1283264160156,506400,0.0,0
2020-11-11,359.3188148524747,359.8564872858215,352.5581803196976,358.4824523925781,373400,0.0,0
2020-11-12,354.6491012306599,357.5763850295144,346.5741698197755,348.1573181152344,301600,0.0,0
2020-11-13,349.8897905812803,355.06727695158486,348.55559111866324,354.4599304199219,262800,0.0,0
2020-11-16,354.45991941723724,367.6028274599644,354.45991941723724,367.0651550292969,387000,0.0,0
2020-11-17,361.17076008782055,364.08810786394196,355.8040932801549,359.8465270996094,364000,0.0,0
2020-11-18,360.46382729862415,364.6655724477792,357.7257240242722,358.93048095703125,250300,0.0,0
2020-11-19,357.16814923010827,366.8958724742458,356.19237785125887,366.2984924316406,258200,0.0,0
2020-11-20,363.5604133688855,366.0097628633616,358.8707670232114,360.2846374511719,258300,0.0,0
2020-11-23,362.3257109394867,362.943023869912,354.4797960748005,356.7200622558594,329100,0.0,0
2020-11-24,360.65301947192563,363.1720733506145,356.93914469872385,360.3941345214844,388900,0.0,0
2020-11-25,360.5036627632978,362.69412715144546,356.80969065011686,358.93048095703125,192400,0.0,0
2020-11-27,357.67595415543207,363.53049129646934,357.36729767026975,359.52789306640625,112200,0.0,0
2020-11-30,360.2049510735559,360.82229444148976,352.5780850312511,353.762939453125,521100,0.0,0
2020-12-01,357.48677573101514,361.9573419457818,355.146935922358,357.5265808105469,386600,0.0,0
2020-12-02,358.65170991891597,361.23050183836233,354.6889469905615,359.34869384765625,539800,0.0,0
2020-12-03,357.49672624304776,363.89893295365846,352.7672748925756,358.13397216796875,439800,0.0,0
2020-12-04,359.109738606491,365.2231608877772,358.4426236872056,361.8976135253906,467100,0.0,0
2020-12-07,358.98028566016495,362.4253089349423,350.7858783133025,351.6123046875,365700,0.0,0
2020-12-08,351.61231754921556,359.0300703352759,349.51142968876525,358.20367431640625,359500,0.0,0
2020-12-09,359.53787868889617,361.3101771501534,350.62658445249207,352.5084228515625,528400,0.0,0
2020-12-10,352.89670923927775,353.3746436719567,345.0308911463096,345.84735107421875,365300,0.0,0
2020-12-11,344.7919236204645,349.83003112773343,342.9399543644633,347.5997009277344,371900,0.0,0
2020-12-14,348.6651024322437,350.1984488492072,344.8118490420771,345.75775146484375,339400,0.0,0
2020-12-15,346.88286040786966,353.0361180976399,344.02525066082785,351.4031982421875,450200,0.0,0
2020-12-16,353.1854714038382,353.78288186218873,350.3179255122024,352.5780944824219,274100,0.0,0
2020-12-17,353.2053708134812,353.9819952867851,347.4902120070024,350.47723388671875,407700,0.0,0
2020-12-18,352.32917672883804,353.9620966260486,348.12746174211895,352.81707763671875,954400,0.0,0
2020-12-21,349.20273825940427,349.97936265670535,338.77803170396584,344.6325988769531,580600,0.0,0
2020-12-22,336.53779777439166,347.1118503457321,332.6845444189599,346.4945373535156,762700,0.0,0
2020-12-23,353.4343776806899,353.4343776806899,337.90185822819984,337.95166015625,504900,0.0,0
2020-12-24,339.6343336269979,340.76941653888633,334.9447177320377,336.9360656738281,185500,0.0,0
2020-12-28,340.6598868746169,356.6304745472717,340.6598868746169,352.6577453613281,887800,0.0,0
2020-12-29,356.09283925285035,356.40149574060274,342.1534042194398,345.86724853515625,413500,0.0,0
2020-12-30,348.6252672645584,351.7915029134793,345.2499182230358,348.7148742675781,303700,0.0,0
2020-12-31,348.99365799951784,352.4685500834602,347.3906072678586,351.9308776855469,279500,0.0,0
2021-01-04,352.4088203214635,353.20534728209816,340.81916161522696,342.1135559082031,850100,0.0,0
2021-01-05,340.71961554905664,347.53002127514725,336.9559694797551,347.38067626953125,507500,0.0,0
2021-01-06,348.4858806528687,355.05733476514854,347.72915873150123,349.4715881347656,414700,0.0,0
2021-01-07,350.3378180531843,355.71448163931603,347.53004063452744,353.52398681640625,701100,0.0,0
2021-01-08,352.38893358249686,356.89933530718594,347.40059742866424,348.6352233886719,398400,0.0,0
2021-01-11,347.1416903955064,349.81008908761845,337.11524718305554,338.0312805175781,492800,0.0,0
2021-01-12,336.8165799042772,339.9031752017714,333.729984606783,338.0014343261719,389200,0.0,0
2021-01-13,337.67288058199136,338.21052264151996,332.78411780367014,334.3572692871094,494500,0.0,0
2021-01-14,335.04428612154567,335.04428612154567,325.09751302663517,325.72479248046875,688300,0.0,0
2021-01-15,322.3693554295501,327.46723176049215,320.21869597404924,324.659423828125,626900,0.0,0
2021-01-19,324.2710879998427,325.18712141268696,318.307010702829,320.6468505859375,570300,0.0,0
2021-01-20,318.0680533720157,331.9278176481733,318.0680533720157,330.7529296875,599300,0.0,0
2021-01-21,329.7572511472546,335.15378682931953,327.5667563480966,329.98626708984375,436700,0.0,0
