Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,50.05088031737955,50.10962682786889,46.99613273535805,47.31923294067383,15802000,0.0,0
2020-04-01,45.57645465676918,47.96542699738785,45.07712241708396,47.691280364990234,17918200,0.0,0
2020-04-02,47.1723692434497,48.846605601020656,47.09404056161575,48.758487701416016,16434400,0.0,0
2020-04-03,48.268944768793745,49.00325935574776,47.92626612218206,48.36685562133789,13362500,0.0,0
2020-04-06,49.34594293106828,50.79498996952325,49.29698563615325,50.41314697265625,13845800,0.0,0
2020-04-07,51.05933896534994,51.23557475301863,49.64945266400042,49.69840621948242,14063000,0.0,0
2020-04-08,50.15093089559565,51.82328518257445,50.05255865922171,51.282230377197266,15710700,0.24,0
2020-04-09,51.390439480571835,52.7479942864011,51.18385179041514,52.31515121459961,15521200,0.0,0
2020-04-13,51.84296055657232,52.27580365181306,51.54784009378726,52.10857009887695,12694800,0.0,0
2020-04-14,52.83653380152126,53.22019077945798,52.580763733783556,53.12181854248047,11674600,0.0,0
2020-04-15,52.34466493912774,52.580763560821545,51.95117223985177,52.29547882080078,10398100,0.0,0
2020-04-16,52.285639716601224,52.9939280305532,52.20693893023987,52.82669448852539,14098300,0.0,0
2020-04-17,53.63335918377265,53.830107398477274,53.092304407829985,53.73173141479492,13608800,0.0,0
2020-04-20,53.17100204500212,53.69238538278015,52.9250677119978,53.03327941894531,10358900,0.0,0
2020-04-21,52.36433689529838,52.472548600514855,50.288650557520654,50.475563049316406,14111700,0.0,0
2020-04-22,51.1838537743875,51.724912325936806,50.92808371128619,51.419952392578125,9668300,0.0,0
2020-04-23,51.380598383735524,52.1282408282058,50.61328449573811,51.12482833862305,10330200,0.0,0
2020-04-24,51.557673981906014,52.18726528082189,51.1149914271495,52.14791488647461,9403500,0.0,0
2020-04-27,52.49222421445286,52.7676694643499,52.19710376775459,52.50205993652344,9123200,0.0,0
2020-04-28,53.023444314056206,53.26937864992352,52.26596610926567,52.3348274230957,8350500,0.0,0
2020-04-29,53.07263023447388,53.397261605235194,52.81685642462785,53.00376892089844,9064100,0.0,0
2020-04-30,52.600438787738824,52.7283219449275,51.94133279328058,52.10857009887695,11808800,0.0,0
2020-05-01,51.52815904329037,51.58718087754745,50.47556046889408,50.94775390625,8702400,0.0,0
2020-05-04,50.869054911294306,50.947755696615864,50.2689745575274,50.90840530395508,7567900,0.0,0
2020-05-05,51.37076283503674,52.00035410450541,51.14450370711268,51.20352554321289,7271800,0.0,0
2020-05-06,51.57734678034915,51.646208090924254,50.85921900388026,51.01661682128906,7050000,0.0,0
2020-05-07,51.547838661931316,52.059378781797434,51.4199517556347,51.74458312988281,7154700,0.0,0
2020-05-08,52.32499311392144,52.90539835397482,51.9118251901515,52.698814392089844,8130800,0.0,0
2020-05-11,52.2659654793512,52.954582362012424,52.19710416635109,52.65945816040039,8138600,0.0,0
2020-05-12,52.92506935648018,52.95458402916665,51.40027719500722,51.419952392578125,8598800,0.0,0
2020-05-13,51.57734963887801,51.636375230925125,50.44605018359946,50.810035705566406,10274300,0.0,0
2020-05-14,50.30832596592362,52.16758890109442,50.03288071705686,52.04954147338867,13794000,0.0,0
2020-05-15,51.84295990904959,53.111982011101475,51.66588688305816,52.05937957763672,39055700,0.0,0
2020-05-18,53.03327943798382,53.07262983191706,52.206939928686246,52.285640716552734,9901900,0.0,0
2020-05-19,52.31515099205123,52.38401230425717,51.469136296195366,51.48881149291992,9805100,0.0,0
2020-05-20,52.22661210050697,52.40368511028977,51.79376905029338,52.039703369140625,9115900,0.0,0
2020-05-21,51.90198100371849,52.079054027166336,51.27238969930847,51.370765686035156,7464000,0.0,0
2020-05-22,51.488814075738084,51.783934536090435,51.23304401080878,51.764259338378906,7211700,0.0,0
2020-05-26,52.77750790466737,52.80701882296077,51.79377059984718,51.921653747558594,11200600,0.0,0
2020-05-27,52.13807920386982,52.38401353973713,51.71507184596524,52.3348274230957,9228100,0.0,0
2020-05-28,52.88571609210245,53.269376794929805,52.35450079714923,52.74799346923828,9465400,0.0,0
2020-05-29,52.74799910504968,53.06279477741898,52.128247235944094,52.89556121826172,14734800,0.0,0
2020-06-01,52.41352124349403,52.521732945062226,51.93149207625744,52.19710159301758,7363200,0.0,0
2020-06-02,52.37417798584201,52.42336410264156,51.78393332626689,52.41352462768555,8756300,0.0,0
2020-06-03,52.46271174101969,52.747992704533935,52.12824091062991,52.62010955810547,9188700,0.0,0
2020-06-04,52.3643417428322,52.81686004957393,51.774100799487364,51.99052047729492,9696000,0.0,0
2020-06-05,52.22661668250134,53.387427069514416,51.88231010697213,53.102142333984375,12210100,0.0,0
2020-06-08,52.482385736550874,54.223601283600715,52.413524422768695,54.20392608642578,11519500,0.0,0
2020-06-09,54.10555347539478,54.1645790665074,53.003768709913395,53.29888916015625,8852500,0.0,0
2020-06-10,53.61368319415433,53.7710810130583,53.023442311429484,53.23002624511719,7436700,0.0,0
2020-06-11,52.38401209194319,52.68897201094781,50.39686226273713,50.475563049316406,12805700,0.0,0
2020-06-12,51.597021976607756,52.13807673940925,50.15092694921068,51.01661682128906,11537200,0.0,0
2020-06-15,50.13125468708713,52.56108715366999,50.08206856989181,52.38401412963867,16038100,0.0,0
2020-06-16,53.5743340132891,54.10555307135538,52.905392329648635,53.70222091674805,19380200,0.0,0
2020-06-17,52.16758970530151,52.86604606558963,50.662472782705386,50.68214797973633,28692600,0.0,0
2020-06-18,50.76084886169445,53.12182014707297,50.4854035877091,52.81686019897461,19259500,0.0,0
2020-06-19,53.32839970062516,53.574334032857514,52.118403236361196,53.51531219482422,33051200,0.0,0
2020-06-22,53.210354013805855,54.48921183274708,53.00377006860632,54.223602294921875,16705900,0.0,0
2020-06-23,54.40067692330018,55.05978292606633,54.23344336825614,54.29246520996094,18695000,0.0,0
2020-06-24,54.223598643154475,54.77449287924602,53.44644903221923,53.554656982421875,18287400,0.0,0
2020-06-25,53.5153091476958,53.70221787859229,52.669294492562436,53.643192291259766,16008700,0.0,0
2020-06-26,53.46612270598515,53.70222131777551,52.75783437593432,53.29888916015625,17969400,0.0,0
2020-06-29,53.34807763464138,54.06620547128547,52.974256379723805,53.86945724487305,14366900,0.0,0
2020-06-30,53.90880845311003,54.53839978498968,53.61368798537398,54.37116622924805,18885900,0.0,0
2020-07-01,53.800592592370236,54.97124240296937,53.79075687035665,54.58758544921875,17856800,0.0,0
2020-07-02,54.88270365326917,55.512294910912836,54.7449810347421,55.0302619934082,15478900,0.0,0
2020-07-06,55.28604220672202,55.905797814716024,55.24669181038519,55.679534912109375,15309700,0.0,0
2020-07-07,55.433595602557226,56.02384023680049,55.30571245489886,55.394248962402344,13232100,0.0,0
2020-07-08,55.709044989715316,55.758231104748354,55.07945371090834,55.738555908203125,12582200,0.0,0
2020-07-09,56.063190833635616,56.86001565140674,55.89595353989377,56.59440612792969,15692600,0.0,0
2020-07-10,56.535384899311595,56.584571014708295,55.76806723901486,56.45668411254883,12615800,0.0,0
2020-07-13,56.46652356029936,56.899366629308005,56.043516213301345,56.082862854003906,15965600,0.0,0
2020-07-14,55.984076175123235,56.59657453607174,55.79637725268576,56.50766372680664,15510300,0.24,0
2020-07-15,56.724997133004535,57.139915490331596,55.697587964697995,55.9346809387207,10570800,0.0,0
2020-07-16,55.73709959248656,55.80625579079658,54.90727043506372,55.14436340332031,8779300,0.0,0
2020-07-17,55.4012180983297,55.440731080391714,54.09719170863967,54.23550033569336,14344800,0.0,0
2020-07-20,54.215747535646905,54.84800053595355,54.02804483531983,54.729454040527344,11469300,0.0,0
2020-07-21,55.12460718227088,55.65807203448437,54.90727258096255,55.2332763671875,11875100,0.0,0
2020-07-22,55.02581637257847,55.50000607290594,55.02581637257847,55.332061767578125,13842400,0.0,0
2020-07-23,55.32218738414721,55.677830620295005,54.927027395421895,55.08509063720703,12576000,0.0,0
2020-07-24,54.79859975062607,55.36170024543899,54.59113869843866,54.97642135620117,8939700,0.0,0
2020-07-27,54.98630011473685,55.27279090558216,54.65041526959661,54.67017364501953,10319600,0.0,0
2020-07-28,54.5812655973568,55.06533639836217,54.53187154056644,54.6800537109375,13030100,0.0,0
2020-07-29,54.887513009130714,55.22339786040873,54.68005194766131,55.02581787109375,7242700,0.0,0
2020-07-30,54.33429044835707,54.80848016731975,54.225621264496375,54.58126449584961,7633200,0.0,0
2020-07-31,54.334288899506284,54.798601301484545,53.672400279986014,54.77884292602539,9355800,0.0,0
2020-08-03,55.104845403103994,55.41109456272734,54.818358386999556,55.302425384521484,9164900,0.0,0
2020-08-04,55.10484715304379,55.33206281990585,54.85787311056005,55.32218551635742,6364300,0.0,0
2020-08-05,55.63831402847296,55.63831402847296,54.70969295136784,54.82823944091797,6629000,0.0,0
2020-08-06,54.818361945550606,54.92702736228581,54.27501601924985,54.61090087890625,8169600,0.0,0
2020-08-07,54.34416980278826,54.57138925135744,54.09719574597614,54.56150817871094,8772300,0.0,0
2020-08-10,54.5713848289476,54.946782651542144,54.21574161299511,54.2750129699707,10046900,0.0,0
2020-08-11,54.57138920770184,54.788723814925625,53.484701097482805,53.613128662109375,8075100,0.0,0
2020-08-12,53.86009772595022,54.03791933171082,53.31675560547045,53.51433181762695,9068200,0.0,0
2020-08-13,53.257484530975766,53.543975336325076,53.03026885489613,53.366153717041016,8260300,0.0,0
2020-08-14,53.3760315131945,53.89961907192578,53.11918015437397,53.543975830078125,5454400,0.0,0
2020-08-17,53.54397463090763,53.73167355166796,53.01050978008361,53.336517333984375,9523700,0.0,0
2020-08-18,54.94678462754499,56.2409299835735,54.20586249050707,54.51211166381836,21102600,0.0,0
2020-08-19,54.9072731661565,56.11250397987947,54.78872290760672,55.51976776123047,16751500,0.0,0
2020-08-20,54.91714829236691,55.13448665589798,54.423200206905264,54.59114074707031,10974800,0.0,0
2020-08-21,54.70969442581807,54.778846860629756,54.067560367109564,54.52199172973633,9552000,0.0,0
2020-08-24,55.08508772979144,55.430853643807644,54.76896126290646,55.332061767578125,7892100,0.0,0
2020-08-25,55.470369790619976,56.06310596744742,55.341942237181634,55.411094665527344,7427000,0.0,0
2020-08-26,55.65806922655247,56.794151306152344,55.38145951055587,56.794151306152344,11597600,0.0,0
2020-08-27,56.75463601447668,57.742532189598904,55.8951673973073,56.4879035949707,15834700,0.0,0
2020-08-28,56.63609354880062,57.4560454727211,56.51754328603312,57.17943572998047,8613800,0.0,0
2020-08-31,56.43850923791908,57.060881111577906,56.349598431892844,56.52742004394531,18683500,0.0,0
2020-09-01,56.675602557806386,57.30785550743637,56.38911553086612,56.962093353271484,10169500,0.0,0
2020-09-02,57.021368223368405,58.6020005903158,57.021368223368405,58.31550979614258,14342800,0.0,0
2020-09-03,58.009265231220674,58.275997653587204,55.964320428268806,56.408870697021484,15387400,0.0,0
2020-09-04,56.191536380837746,56.576815292237406,54.492353726947066,55.05545425415039,14697200,0.0,0
2020-09-08,54.68005300786903,55.11472974649504,54.20586328543377,54.65041732788086,16472800,0.0,0
2020-09-09,55.48024988708781,56.70524282100279,55.18388178375311,56.26068878173828,13993200,0.0,0
2020-09-10,56.74475473826293,57.47579956337502,56.06310773654915,56.63608932495117,20500900,0.0,0
2020-09-11,59.975179417632226,61.11126159330761,56.18165773111819,56.31008529663086,40220600,0.0,0
2020-09-14,60.12336303475205,60.75561599663106,58.631637669826674,58.74030685424805,50107400,0.0,0
2020-09-15,59.28364881816979,60.933437418286914,58.671154234374605,60.202392578125,30385600,0.0,0
2020-09-16,60.38021344404613,60.6469458647703,58.928008622580975,59.69856643676758,21223300,0.0,0
2020-09-17,58.700788296171375,59.876387143992,58.28587371589925,59.45159149169922,22831200,0.0,0
2020-09-18,59.254013923216256,59.56026310343286,58.71067176417547,59.026798248291016,49311700,0.0,0
2020-09-21,61.70399622342941,61.84230108953206,59.30340813743353,60.08384704589844,32560400,0.0,0
2020-09-22,59.649175630071966,60.01469618125639,58.74030913567752,59.886268615722656,13306000,0.0,0
2020-09-23,59.38243906088422,59.75784065864327,58.187085606087386,58.24635696411133,15513500,0.0,0
2020-09-24,58.029025403773346,59.17498486394351,57.584471352732116,58.582244873046875,9560500,0.0,0
2020-09-25,58.55261095867766,59.263897461799004,58.24636176571706,59.076194763183594,9371900,0.0,0
2020-09-28,59.303406467260444,59.80723562933062,58.750187018430275,58.858856201171875,9356300,0.0,0
2020-09-29,58.8588599244791,59.43183778537375,58.681038299385044,58.75019073486328,6340600,0.0,0
2020-09-30,58.799580122429944,59.659048729761146,58.65139419044793,58.97740173339844,11001500,0.0,0
2020-10-01,59.44171244305473,59.540504324000075,58.73042974287286,58.957645416259766,7357700,0.0,0
2020-10-02,57.99938492347752,58.79958220112449,57.80180493002488,58.11793518066406,7329800,0.0,0
2020-10-05,58.720549624971845,58.94776530205196,58.37478745735535,58.8390998840332,6899200,0.0,0
2020-10-06,58.789703369140625,59.79735798247668,58.69091525291212,58.789703369140625,9743600,0.0,0
2020-10-07,59.28565185846905,60.40649591754378,59.156704259230615,60.09900665283203,8690900,0.24,0
2020-10-08,60.29738398503599,60.803249491896956,60.13868070996348,60.39657211303711,7202800,0.0,0
2020-10-09,60.65446853637695,60.882604262457846,60.3668176620114,60.65446853637695,7355700,0.0,0
2020-10-12,60.74373757310886,61.32895660404652,60.57511321650758,60.961952209472656,8275000,0.0,0
2020-10-13,61.07106177919466,61.279359117589514,60.38665461713248,60.47592544555664,8896300,0.0,0
2020-10-14,60.85284624627132,61.03138791159449,60.35689801677022,60.466007232666016,6651100,0.0,0
2020-10-15,59.78159742927406,60.24778995547177,59.593138472450406,60.029571533203125,6251600,0.0,0
2020-10-16,60.21802822595358,60.61478829083655,59.77167409890634,59.80143356323242,6070800,0.0,0
2020-10-19,59.90062440863086,60.25770772648966,58.90872798514955,59.136863708496094,8311000,0.0,0
2020-10-20,59.43443249769715,59.84111366799261,59.14678540756847,59.265811920166016,9241200,0.0,0
2020-10-21,58.859134730959845,59.63281274111429,58.740108217963304,59.186458587646484,10114900,0.0,0
2020-10-22,58.9583209123405,59.384836668913316,58.21439860907876,59.206295013427734,11900600,0.0,0
2020-10-23,59.41459655761718,59.67248795972139,59.22613381782514,59.41459655761719,9739300,0.0,0
2020-10-26,57.62917775462574,58.0060994358047,56.071900751803895,57.02412414550781,18876900,0.0,0
2020-10-27,57.17291029989667,57.51015524145976,56.55793556544091,56.61745071411133,10806500,0.0,0
2020-10-28,55.81401242584914,56.141336279334865,55.08000740468166,55.139522552490234,13910600,0.0,0
2020-10-29,54.75268148723124,56.30003743407912,54.69316634166615,55.566036224365234,13573700,0.0,0
2020-10-30,55.298224459340936,56.18101165247916,55.0006562952404,55.65530776977539,12602300,0.0,0
2020-11-02,55.98263262781013,57.004288514208014,55.665226075856786,55.9925537109375,11413200,0.0,0
2020-11-03,56.53809791266882,57.034046139972936,56.11158213448451,56.339717864990234,8911200,0.0,0
2020-11-04,57.52999230510284,57.61926313416903,55.89336170015074,56.032230377197266,12054900,0.0,0
2020-11-05,56.99436782580875,57.18283056868819,55.962794632923675,56.20085144042969,9017100,0.0,0
2020-11-06,56.30996218216309,56.518259529522496,55.694987439765704,56.339717864990234,7510400,0.0,0
2020-11-09,57.71845322908136,58.601244250495505,56.30996208225339,56.37939453125,11486600,0.0,0
2020-11-10,56.44882646469498,56.77615410736207,55.74458089771293,56.21076965332031,9015900,0.0,0
2020-11-11,56.597612002553426,57.162992668392945,56.33971681026387,56.73647689819336,7724400,0.0,0
2020-11-12,56.79598739016367,57.02412689667817,55.64538769338663,55.9925537109375,7324000,0.0,0
2020-11-13,56.419070154010356,56.627367496778554,56.09174251498781,56.44882583618164,5870300,0.0,0
2020-11-16,56.557934424750066,57.14315346495993,56.419069531104434,56.68688201904297,6309200,0.0,0
2020-11-17,56.538097052391656,56.924936058397215,56.34963809104615,56.65712356567383,5569700,0.0,0
2020-11-18,56.65711915538413,56.82574350454378,55.78425308088073,55.79417037963867,8998800,0.0,0
2020-11-19,55.635470394043836,56.022309392750444,55.1097665018307,55.9925537109375,9643100,0.0,0
2020-11-20,55.90328199973008,55.98263174457424,55.22879214152447,55.24863052368164,8395800,0.0,0
2020-11-23,55.397413624439714,56.1115802586944,55.31806387829173,55.625553131103516,8235900,0.0,0
2020-11-24,56.141332974543545,57.43080128133207,55.903279964891524,57.10347366333008,10427200,0.0,0
2020-11-25,57.25226005180883,57.29193303118536,56.79598484302703,56.94477081298828,6848900,0.0,0
2020-11-27,56.934859228802104,57.401047999490224,56.68688510983308,57.29193878173828,5627000,0.0,0
2020-11-30,57.14315290474532,57.728371939217865,56.736475527148094,57.252262115478516,26676900,0.0,0
2020-12-01,57.72837116086347,58.79961730388721,57.539908423489166,58.26399612426758,11855300,0.0,0
2020-12-02,57.81764298878926,58.78970102228131,57.66885701289593,58.60124206542969,9330400,0.0,0
2020-12-03,58.74010930312459,59.493948944408565,58.581406021602454,58.789703369140625,9783900,0.0,0
