Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,317.74427581092294,318.4018875690391,311.2279687595719,315.96075439453125,4314900,0.0,0.0
2020-10-28,300.5966694853469,300.90554360417013,287.55411165809664,290.32403564453125,11518200,0.0,0.0
2020-10-29,292.1374701748395,294.2298355553413,286.5079211638224,292.1175231933594,9582300,0.0,0.0
2020-10-30,288.7996006323853,290.79235270794845,280.1809539869714,287.593994140625,6892800,0.0,0.0
2020-11-02,293.1736426745845,293.77147431145534,287.0758268738589,288.91912841796875,5094900,0.0,0.0
2020-11-03,293.38292317738683,299.25156196204057,290.7225858981314,294.31951904296875,4097700,0.0,0.0
2020-11-04,303.98433139779803,311.5866846729114,301.1446538919602,306.0867004394531,4790100,0.0,0.0
2020-11-05,313.99792679693456,318.19266096994033,312.4435523636864,315.38287353515625,3794400,0.0,0.0
2020-11-06,314.83490367378727,315.34303476389414,308.96623435926455,312.5033874511719,2978500,0.0,0.0
2020-11-09,345.66274224363747,355.7061979841181,339.6645398367717,343.311279296875,10933700,0.0,0.0
2020-11-10,338.7578521696571,344.60657417695506,332.23160180871565,333.5667419433594,5330400,0.0,0.0
2020-11-11,336.18722125084804,336.4761787974474,329.8702012204921,331.1854248046875,2969900,0.0,0.0
2020-11-12,327.86747932396514,331.8828733288576,325.11747187402017,327.10028076171875,3207700,0.0,0.0
2020-11-13,329.1029573233643,334.8918990407137,326.15369308624696,333.8158264160156,2393700,0.0,0.0
2020-11-16,340.56127672062223,341.4082023325943,331.9625780873424,334.23431396484375,3312800,0.0,0.0
2020-11-17,331.9625989407478,336.54590412737446,329.52146562471165,335.280517578125,3412700,0.0,0.0
2020-11-18,335.31039233275135,339.71438734640725,333.64643114151795,334.7225341796875,3203400,0.0,0.0
2020-11-19,334.27413347789656,337.9308463281104,330.2189067649789,332.66998291015625,2718700,0.0,0.0
2020-11-20,333.56674492773493,333.94537266021183,321.8294372558593,321.8294372558594,4142400,0.0,0.0
2020-11-23,325.0278112457625,331.99250026535884,323.1944830275275,330.8367004394531,3219000,0.0,0.0
2020-11-24,335.68901886849756,342.8629073340584,332.9091215045153,341.149169921875,3529700,0.0,0.0
2020-11-25,342.46439171264666,342.46439171264666,338.1102333908033,340.08306884765625,2535200,0.0,0.0
2020-11-27,341.5875392618825,341.63737630148506,336.3864558043007,337.8411865234375,1402300,0.0,0.0
2020-11-30,336.43629252063675,336.82486331286924,328.9833897872347,335.29046630859375,4276200,0.0,0.0
2020-12-01,338.4390314988833,341.38829578981176,336.39644256212375,337.6518859863281,4210400,0.0,0.0
2020-12-02,335.5594942973533,339.0069466019661,332.7895703472691,338.9870300292969,2972100,0.0,0.0
2020-12-03,337.3330342275071,341.0794174745232,332.9091226421524,333.9254455566406,3080300,0.0,0.0
2020-12-04,335.69898506565397,343.10205078125,334.5830185042939,343.10205078125,4323600,0.0,0.0
2020-12-07,342.11563091060543,346.7288564149715,338.81762895527737,339.7243347167969,2389800,0.0,0.0
2020-12-08,337.0540488402847,341.58754716512817,335.47978824782547,339.5549621582031,2224600,0.0,0.0
2020-12-09,339.17633786219943,340.4716144232325,333.4770662610889,335.6292419433594,2962600,0.0,0.0
2020-12-10,333.43720405476296,334.32399324154113,329.98975179755035,330.31854248046875,3506800,0.0,0.0
2020-12-11,325.9046078616257,330.3683830918739,324.3502638025265,326.2334289550781,4179400,0.0,0.0
2020-12-14,327.80765760373373,337.52232222876836,326.4027639937375,329.9498596191406,3552400,0.0,0.0
2020-12-15,331.9526119354785,334.0051439400388,326.432680711991,332.4408264160156,3104600,0.0,0.0
2020-12-16,332.7496984998412,332.78956205116714,328.0567763633137,330.8964538574219,3393300,0.0,0.0
2020-12-17,333.32761401813366,337.1038569211287,332.1917308561699,335.6790466308594,2725500,0.0,0.0
2020-12-18,335.2904855768877,340.3620355878504,333.13830984451965,339.09661865234375,8443700,0.0,0.0
2020-12-21,332.00240343803546,334.93175100170885,326.05403812898186,333.158203125,3642500,0.0,0.0
2020-12-22,332.9490049899065,334.0051611084059,330.3982848840609,331.03594970703125,2403100,0.0,0.0
2020-12-23,332.9190703402106,333.9951428879146,327.83754738238076,328.0368347167969,2760600,0.0,0.0
2020-12-24,329.45170071861054,335.15097235042293,329.15280009737137,334.7823181152344,1308900,0.0,0.0
2020-12-28,336.63558785948504,344.33758544832386,335.6491853289303,343.2216491699219,3449100,0.0,0.0
2020-12-29,346.5196227095511,347.4861085862709,343.5105783214962,345.4036865234375,2822700,0.0,0.0
2020-12-30,347.4163464271175,356.52323687724754,345.95167261712646,354.2614440917969,4200600,0.0,0.0
2020-12-31,353.74334168368586,358.10747307867854,351.9697937622529,355.64642333984375,2881700,0.0,0.0
2021-01-04,356.7026039398404,356.83213768348315,346.10114882515967,350.2161865234375,4638400,0.0,0.0
2021-01-05,347.53589235238167,351.7206831819269,344.18808401432835,346.1609191894531,2990700,0.0,0.0
2021-01-06,349.1500601981568,352.74696264240725,343.3112815466214,346.2904357910156,3966800,0.0,0.0
2021-01-07,348.1261413661564,351.5380496980137,347.55747982900476,349.0339660644531,3100200,0.44,0.0
2021-01-08,350.5304151376338,354.14189379617716,348.664835128353,353.0145568847656,3371500,0.0,0.0
2021-01-11,351.2786407240333,352.5855757757289,346.96886354154043,347.3778991699219,2403000,0.0,0.0
2021-01-12,346.2605026742433,347.1783438759227,335.23660479547306,342.1103515625,4858100,0.0,0.0
2021-01-13,348.7845532587931,348.9342234639621,343.41728105792873,345.5122985839844,4125700,0.0,0.0
2021-01-14,347.866745995381,348.75462887536577,325.9186879543868,326.1581115722656,8712200,0.0,0.0
2021-01-15,326.76668939317386,328.9116071725033,321.12004895118014,322.4967956542969,7911500,0.0,0.0
2021-01-19,326.2179493894948,328.3529113489614,323.89346404006636,325.1704406738281,4625200,0.0,0.0
2021-01-20,329.21086569029455,337.1321213485703,328.3529108115184,334.1192626953125,5081000,0.0,0.0
2021-01-21,333.620432157888,336.06462922455273,330.96670899896253,333.6503601074219,3484900,0.0,0.0
2021-01-22,329.60997584329067,334.35871695349874,328.1334591090591,328.2132568359375,3846600,0.0,0.0
2021-01-25,326.736754569487,329.17099613485846,316.48102699484144,328.41278076171875,6257700,0.0,0.0
2021-01-26,329.2208574833811,329.7595910476463,325.05073392885095,326.9263000488281,3503100,0.0,0.0
2021-01-27,319.603614228002,322.23739579198093,312.38071763764793,314.7451171875,7449400,0.0,0.0
2021-01-28,326.3177061522996,328.22320011646894,321.2197859558311,323.51434326171875,6906400,0.0,0.0
2021-01-29,323.0354602479552,324.91102623153404,311.64244117914404,315.543212890625,7627200,0.0,0.0
2021-02-01,320.1523220156952,322.7561450850735,316.8301672324247,320.80078125,4930700,0.0,0.0
2021-02-02,322.68633543929127,335.36631816094507,322.68633543929127,333.5805358886719,5686000,0.0,0.0
2021-02-03,333.05179099685574,335.2066948313776,330.2883420028314,332.0342102050781,4036800,0.0,0.0
2021-02-04,334.57816843450604,342.4395681999356,334.26890279690116,340.0252685546875,4537500,0.0,0.0
2021-02-05,341.71128320474025,343.51700727394143,336.5934209503371,337.9501953125,2964800,0.0,0.0
2021-02-08,339.1972726051968,340.6837450278685,334.7378248916545,336.2342834472656,2652800,0.0,0.0
2021-02-09,335.1568240349261,335.4261755963448,329.22085998724896,332.6527404785156,2993300,0.0,0.0
2021-02-10,334.20904171734134,334.6779332324971,331.4655346584676,333.4208984375,4246300,0.0,0.0
2021-02-11,344.68425058147795,348.7645901548696,339.44664619492875,342.0604553222656,5110800,0.0,0.0
2021-02-12,340.5241232616827,342.30990568446845,335.90508003820753,340.1949157714844,3025100,0.0,0.0
2021-02-16,342.3896800087492,343.1877789443642,337.2717876200685,340.40435791015625,2916900,0.0,0.0
2021-02-17,338.23952337005255,339.57635593028914,335.04706650241064,336.5335388183594,2267000,0.0,0.0
2021-02-18,333.7002304496952,339.1473608384375,332.0541323314477,337.6608581542969,2393700,0.0,0.0
2021-02-19,337.6409077974455,338.1995831392609,330.21847203272966,332.38336181640625,4095800,0.0,0.0
2021-02-22,329.2208772625591,343.3075353820243,327.99377030509993,339.855712890625,4940300,0.0,0.0
2021-02-23,339.84569942106737,353.44352306852517,337.61099793409517,349.5926513671875,6326600,0.0,0.0
2021-02-24,352.03686329680215,367.9192893128803,349.7423058125685,366.4527587890625,7467400,0.0,0.0
2021-02-25,363.6992524696604,366.45274570887796,351.3784053719959,353.73284912109375,5207500,0.0,0.0
2021-02-26,356.2369112842415,358.54148532305794,346.3004356322901,353.0145568847656,4868500,0.0,0.0
2021-03-01,359.82842260359735,365.5848190449935,358.3319641227673,362.0431823730469,4382900,0.0,0.0
2021-03-02,361.14530764278504,365.7444086870358,358.4915843254275,361.96337890625,3559200,0.0,0.0
2021-03-03,359.1500043372658,364.5671762624273,354.61075951621234,359.3994140625,3692300,0.0,0.0
2021-03-04,359.24981483688396,360.7762013096602,343.8662078532634,348.6748352050781,4572000,0.0,0.0
2021-03-05,354.08203440248866,360.9358092120182,345.60210321079785,360.0279541015625,4643200,0.0,0.0
2021-03-08,361.54436859802854,381.5570045625628,360.93582342005124,370.4532775878906,7213300,0.0,0.0
2021-03-09,374.11461169720036,386.40553104708505,371.8399960759024,375.6310119628906,5832800,0.0,0.0
2021-03-10,375.71083289717734,383.09335500345145,372.1193266049151,380.7987976074219,4509500,0.0,0.0
2021-03-11,384.58982392251625,388.5803798127629,381.69667699119253,383.47247314453125,3729700,0.0,0.0
2021-03-12,380.24012646140415,383.0235172290208,378.3445880877981,381.806396484375,2467500,0.0,0.0
2021-03-15,382.40500136226785,386.94424661871994,377.7460442975044,380.8586730957031,4216200,0.0,0.0
2021-03-16,381.7964551541235,384.3703503624241,377.7959130459074,381.4772033691406,3445100,0.0,0.0
2021-03-17,380.9484481315747,384.19077479554755,374.9825561094756,377.7859191894531,3240900,0.0,0.0
2021-03-18,374.14455438720194,374.59350411713433,364.1781504815444,366.1335144042969,7205200,0.0,0.0
2021-03-19,363.9386789497703,365.4151955649548,349.3133186477088,355.66827392578125,12224300,0.0,0.0
2021-03-22,355.0996191368978,360.79612915843427,353.16419709008414,357.5538024902344,4140400,0.0,0.0
2021-03-23,358.45166665800747,358.45166665800747,352.67535899219564,354.4311828613281,3756300,0.0,0.0
2021-03-24,356.23690287668205,364.12823062479373,355.15946620669257,358.80084228515625,3550000,0.0,0.0
2021-03-25,357.1647362161168,358.62128058277335,353.31383397292484,357.5138854980469,2961800,0.0,0.0
2021-03-26,359.0801833541654,365.7444042961103,356.4165043820298,365.2755432128906,2741200,0.0,0.0
2021-03-29,363.3800080528353,364.48740313926595,357.7632957903034,362.05316162109375,4054900,0.0,0.0
2021-03-30,359.92817361978075,363.709233706794,356.25686964724986,357.3542785644531,2885800,0.0,0.0
2021-03-31,358.7409703180121,360.6464642806757,354.93996852430575,355.2093200683594,4372600,0.0,0.0
2021-04-01,356.1970308960731,362.54200021198113,354.40126245995765,362.4422302246094,3701800,0.0,0.0
2021-04-05,365.93394775752716,369.64516579912384,363.4797645117125,367.45037841796875,2180300,0.0,0.0
2021-04-06,364.038461252537,369.87465543138893,361.6441337663614,368.69744873046875,2661900,0.0,0.0
2021-04-07,368.2684658203895,373.0770625409643,368.1287817500468,370.203857421875,2958300,0.0,0.0
2021-04-08,372.5610890446949,378.8636615977755,372.3113832209384,377.2955017089844,3528400,0.44,0.0
2021-04-09,375.6374582120888,379.90245326767257,373.99940382892686,379.63275146484375,2429300,0.0,0.0
2021-04-12,377.635097139167,380.4917476071124,375.73733897913394,379.3930358886719,2896600,0.0,0.0
2021-04-13,378.6139569453978,379.65274171030563,376.3566065375213,377.68505859375,2652800,0.0,0.0
2021-04-14,376.55639330826773,380.50175763241447,375.15804675040636,377.8748474121094,2317400,0.0,0.0
2021-04-15,380.7214702625134,386.9141561015236,380.5216934205561,386.0351867675781,2942200,0.0,0.0
2021-04-16,388.5422632129761,388.6421516391845,383.21854844258314,385.7156066894531,2725500,0.0,0.0
2021-04-19,384.44706257995557,387.28371695032047,380.8712887592021,381.7102966308594,3360900,0.0,0.0
2021-04-20,379.74263716298805,380.8613143945809,373.1204337319793,376.18682861328125,3135900,0.0,0.0
2021-04-21,378.14449774225653,383.64802370842494,376.22677413556414,382.6492004394531,2466300,0.0,0.0
2021-04-22,382.62920521512564,389.0416640264163,381.54049150761426,382.90887451171875,3713700,0.0,0.0
2021-04-23,383.89775055036745,389.4212423110169,383.0087831610967,386.60455322265625,2294800,0.0,0.0
2021-04-26,387.37363036341173,392.47763332083855,386.64450885639957,387.0140686035156,2255000,0.0,0.0
2021-04-27,387.7631767290264,389.97056765291114,385.6856377091939,388.6121826171875,2270000,0.0,0.0
2021-04-28,390.24026086407423,401.02753990675734,390.24026086407423,395.1844177246094,4065300,0.0,0.0
2021-04-29,391.0393273453655,391.9282947258317,383.35837362385405,388.4923400878906,4637100,0.0,0.0
2021-04-30,382.4094590136608,384.5469554230566,375.16799037257726,381.61041259765625,4043200,0.0,0.0
2021-05-03,385.01641696585466,386.4147634833307,376.4065650350361,378.95355224609375,3344100,0.0,0.0
2021-05-04,376.6262899943762,377.76493264830873,371.14272962723624,375.4676513671875,3321200,0.0,0.0
2021-05-05,377.4852618217498,379.1932715181987,367.5969177885359,368.70562744140625,2993900,0.0,0.0
2021-05-06,370.70328809731797,375.2878833111282,365.2696869961352,375.0381774902344,3787300,0.0,0.0
2021-05-07,376.81607909813647,378.194460096962,373.1204207819133,374.958251953125,2935900,0.0,0.0
2021-05-10,375.3477969159447,375.5575412631665,364.9800067242193,365.9089050292969,3193700,0.0,0.0
2021-05-11,360.5851896460528,368.49585268142476,358.84721647118596,367.1773986816406,3073100,0.0,0.0
2021-05-12,364.32078592220734,364.9500494562473,355.2215206089214,356.2003479003906,3293200,0.0,0.0
2021-05-13,358.9071534968116,362.4130329413403,357.4988395048791,359.5963439941406,2626000,0.0,0.0
2021-05-14,362.60281164838176,364.2808274317477,361.06461527279606,363.4817810058594,2959700,0.0,0.0
2021-05-17,361.87367424521295,363.63161303089714,357.6386731506121,362.87249755859375,2511600,0.0,0.0
2021-05-18,366.5681600977988,369.4048146816273,362.4530128778551,362.6427917480469,3421200,0.0,0.0
2021-05-19,356.9095074769836,360.7250197034383,354.95182239266853,360.55523681640625,3577900,0.0,0.0
2021-05-20,362.512925394972,368.97531326638,362.06344272418073,367.267333984375,4087500,0.0,0.0
2021-05-21,368.70564636290624,372.0916414881405,367.0276000584378,367.1674499511719,2708700,0.0,0.0
2021-05-24,369.6445215666613,373.3002185827129,369.2050673481489,371.94183349609375,2351500,0.0,0.0
2021-05-25,372.6909523439011,373.31021792868233,366.3883795981403,366.78790283203125,3916300,0.0,0.0
2021-05-26,368.5658007046014,369.47473357281126,361.6239665203433,362.2232666015625,3101900,0.0,0.0
2021-05-27,364.12102287422186,365.9688520808936,360.1157621571856,361.57403564453125,5416300,0.0,0.0
2021-05-28,363.0722782010218,364.9800344072786,359.99591577565445,360.15570068359375,3624300,0.0,0.0
2021-06-01,364.05112182797643,364.9700221802855,359.1169323623864,359.36663818359375,3119700,0.0,0.0
2021-06-02,363.10223427793767,370.73325894737087,362.4530052270395,366.4183349609375,3531000,0.0,0.0
2021-06-03,362.932422539212,366.258521224362,361.30436615188313,361.3942565917969,2605900,0.0,0.0
2021-06-04,363.88131512013024,366.19859249896274,363.2720475364294,365.58929443359375,2295200,0.0,0.0
2021-06-07,367.3672047789557,370.9130458527564,362.8525343474849,363.6515808105469,2133400,0.0,0.0
2021-06-08,364.57049638895666,367.2473354578014,362.80259016068993,364.8302001953125,3224200,0.0,0.0
2021-06-09,366.5082338795944,368.8854382738297,362.90246582031256,362.9024658203125,2520900,0.0,0.0
2021-06-10,364.2608630820145,365.20975738719153,361.5340645642431,363.8713073730469,2460200,0.0,0.0
2021-06-11,365.10987723831,366.4183333214199,363.3719039705777,365.0699157714844,2708300,0.0,0.0
2021-06-14,365.56933744330934,366.1986010159755,361.67393256688655,366.0887145996094,2515300,0.0,0.0
2021-06-15,366.9077476579243,368.31609216985186,362.3131543779125,367.68682861328125,3562500,0.0,0.0
2021-06-16,368.9453619458093,368.9453619458093,360.87485246956817,363.39190673828125,3081000,0.0,0.0
2021-06-17,363.07226975946463,368.7156153113868,360.80495184055707,366.8578186035156,3824900,0.0,0.0
2021-06-18,361.6938891107744,369.9441793364082,361.5740351916452,366.9876708984375,5009400,0.0,0.0
2021-06-21,368.18622921907377,376.0070324994655,365.7690939733805,372.6509704589844,3094600,0.0,0.0
2021-06-22,373.5499013159152,378.314307775181,371.58221827411853,377.59515380859375,3582700,0.0,0.0
2021-06-23,377.5551978151387,378.2743517921485,373.84957200107914,374.6985778808594,2241800,0.0,0.0
2021-06-24,378.5540198999854,379.6127701292462,372.46119184747806,374.30902099609375,2788200,0.0,0.0
2021-06-25,375.0082214424015,379.20326102754865,372.8906904346589,379.1632995605469,3983900,0.0,0.0
2021-06-28,380.47178623857326,380.47178623857326,364.69035975189064,367.2473449707031,4800300,0.0,0.0
2021-06-29,368.5757768018495,370.95298101111194,367.47706513181225,367.56695556640625,3394300,0.0,0.0
2021-06-30,367.51705092179736,369.7344399002126,363.84135795678054,364.660400390625,2884900,0.0,0.0
2021-07-01,365.61925300551275,370.77318483821415,365.16980081414414,370.2737731933594,3108500,0.0,0.0
2021-07-02,372.25144132326443,375.04813424443836,371.7120682307285,374.58868408203125,2786500,0.0,0.0
2021-07-06,376.2067737887754,377.79489911017976,371.0628401096984,375.6773986816406,2740500,0.0,0.0
2021-07-07,376.34662889766133,377.70501391531957,372.0117395583688,373.4800109863281,3176600,0.0,0.0
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,2809000,0.44,0.0
