Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,171.87920061108022,171.87920061108022,170.1747468348966,170.32000732421875,1374100,0.0,0.0
2020-09-01,169.65177324708222,170.44590329871875,166.58181187571196,168.29595947265625,1340300,0.0,0.0
2020-09-02,167.24037737398115,170.1069595789295,165.75866117956414,167.25975036621094,2407000,0.0,0.0
2020-09-03,168.1603813287047,170.67833813221188,165.5843203304994,166.46560668945312,1812400,0.0,0.0
2020-09-04,167.51153131617625,167.88922336977706,161.43939158312068,164.26724243164062,2038800,0.0,0.0
2020-09-08,163.29879176763896,164.441561756795,161.08106464386813,161.72991943359375,1672600,0.0,0.0
2020-09-09,162.20688656286367,165.04920421462012,161.97326591988048,163.54043579101562,1241400,0.85,0.0
2020-09-10,162.14850330114862,164.03689619835623,159.32564258006323,159.5787353515625,2055500,0.0,0.0
2020-09-11,159.4327060567989,160.1432966409145,157.72926111488485,158.86814880371094,2143800,0.0,0.0
2020-09-14,160.22116541983542,162.55731247230509,159.50084623310792,161.6617889404297,970600,0.0,0.0
2020-09-15,162.5865097740443,164.19260898220116,161.87593407891202,163.6280517578125,1479800,0.0,0.0
2020-09-16,164.63065302284932,166.3340979141896,163.8714044880808,165.67218017578125,1885400,0.0,0.0
2020-09-17,164.3191614828725,166.4606321245894,163.53071221116926,166.1686248779297,1615600,0.0,0.0
2020-09-18,167.62871850393498,167.9012684994424,163.93953523504507,164.5527801513672,2325100,0.0,0.0
2020-09-21,162.32372147360502,164.33866092798976,160.44507189415344,163.22898864746094,1900700,0.0,0.0
2020-09-22,163.0050839558227,164.39703467137602,160.03621984747002,162.15821838378906,1160300,0.0,0.0
2020-09-23,159.01416217091548,162.7812044631895,157.72927077806608,158.03103637695312,1579300,0.0,0.0
2020-09-24,157.82661065142648,160.8733484325804,157.34964070892136,159.56898498535156,1258800,0.0,0.0
2020-09-25,159.28670380934264,162.5475900960725,158.88760742624103,162.34317016601562,1337700,0.0,0.0
2020-09-28,163.47232044431738,165.60406258836258,163.12189687470908,164.43597412109375,1396600,0.0,0.0
2020-09-29,164.5041023841629,165.28282299915705,159.76366347665885,161.70071411132812,1741700,0.0,0.0
2020-09-30,162.16796618639418,164.4165111578747,161.52552052229652,162.85906982421875,1322800,0.0,0.0
2020-10-01,164.00768216973154,166.42170281074232,163.1705600724565,165.72085571289062,1308100,0.0,0.0
2020-10-02,164.0174190541145,165.66246260684213,163.55019258296934,164.0076904296875,1133300,0.0,0.0
2020-10-05,163.81299381847,165.35096304129638,161.90514379218195,162.49891662597656,1920500,0.0,0.0
2020-10-06,163.88112943447638,165.85712427586228,162.54758021666652,163.8519287109375,1754700,0.0,0.0
2020-10-07,163.9979449735273,165.5164421260725,163.12189349409323,164.99081420898438,2043700,0.0,0.0
2020-10-08,165.04921282890373,167.8136570772816,164.88373710131012,166.3535614013672,1408600,0.0,0.0
2020-10-09,167.37563570804772,167.48270998785367,164.21209499443611,164.90321350097656,1100600,0.0,0.0
2020-10-12,164.67931578609654,166.52877920508,164.67931578609654,165.47750854492188,893600,0.0,0.0
2020-10-13,165.1952358297656,166.36330943189614,162.55732303448576,163.0440216064453,1263000,0.0,0.0
2020-10-14,163.42363420145395,164.43596062341362,161.98301069036725,162.26528930664062,1146500,0.0,0.0
2020-10-15,160.5423714856742,162.81038843913893,160.07514505128276,162.64491271972656,1339700,0.0,0.0
2020-10-16,163.12188446742863,164.99080507889943,161.28216458013233,163.52098083496094,1006400,0.0,0.0
2020-10-19,164.30942924793757,164.30942924793757,158.91680113426568,158.9946746826172,1284700,0.0,0.0
2020-10-20,159.53978139929862,160.620252792363,158.56638428312752,158.78053283691406,1956300,0.0,0.0
2020-10-21,158.8194750519157,160.48397578213869,157.91420802171598,160.21142578125,2142100,0.0,0.0
2020-10-22,160.59106195064132,160.67867898466363,158.53719331500105,159.13096618652344,1440600,0.0,0.0
2020-10-23,160.30877589332374,160.7857309817195,157.94341314132168,159.5008544921875,1061800,0.0,0.0
2020-10-26,157.81687013030836,158.72212226696246,153.69938987141586,155.89927673339844,1342100,0.0,0.0
2020-10-27,155.97715051153324,157.14522401498388,155.11082772074744,155.22763061523438,1565800,0.0,0.0
2020-10-28,151.0517552750756,151.84994802870236,143.60527338019713,145.58126831054688,3241800,0.0,0.0
2020-10-29,145.26978434943527,148.52092700471678,142.98229528945123,145.9998321533203,2348100,0.0,0.0
2020-10-30,145.18217805603845,146.85642233159663,143.86810082363078,146.71041870117188,1947900,0.0,0.0
2020-11-02,148.92975946865587,150.66240515529105,146.82721812323518,148.22891235351562,2100700,0.0,0.0
2020-11-03,150.6915924941315,152.05435725378257,149.1438947743774,149.39697265625,1770500,0.0,0.0
2020-11-04,150.26330357053598,152.12249557143292,146.32105725038906,146.4962615966797,2486000,0.0,0.0
2020-11-05,148.00504273216816,148.55014277114262,146.00957556224506,146.44760131835938,2023500,0.0,0.0
2020-11-06,147.77142330962013,147.79089541199392,145.32820173831803,146.58387756347656,1566100,0.0,0.0
2020-11-09,156.56119113617956,161.9635481890063,155.97716176873382,158.0894317626953,4198000,0.0,0.0
2020-11-10,157.71953188434264,164.37756452416372,156.82400832923759,164.22183227539062,3366000,0.0,0.0
2020-11-11,164.86426287397234,165.74032917993944,160.7759980047091,161.3989715576172,1952100,0.0,0.0
2020-11-12,159.97781149577568,160.8051900785617,155.21790050387153,156.72665405273438,1500100,0.0,0.0
2020-11-13,157.64168096673907,162.63521358997585,157.4080751336092,161.54501342773438,1548700,0.0,0.0
2020-11-16,164.046622254395,164.83507157786306,161.70073153313825,164.28024291992188,1660300,0.0,0.0
2020-11-17,162.20689608408716,163.99794322684096,161.04855113053463,163.59886169433594,1372400,0.0,0.0
2020-11-18,163.87140385259175,165.13680817039162,161.2432198624273,161.36976623535156,1225400,0.0,0.0
2020-11-19,160.92203480394303,162.24584075834147,159.16991684538218,161.5157928466797,972800,0.0,0.0
2020-11-20,162.02194706657477,163.86166702259675,160.59105211712864,163.0148162841797,1282800,0.0,0.0
2020-11-23,164.2315613185081,166.48010626246844,163.258164210102,164.2899627685547,1752600,0.0,0.0
2020-11-24,165.73058867964448,169.50737426671668,165.38990859858944,168.57290649414062,2072800,0.0,0.0
2020-11-25,168.57292084807378,170.2471652290572,166.13942783534932,170.1400909423828,1827900,0.0,0.0
2020-11-27,169.8967439320773,171.44445679721574,169.0693652083118,170.12063598632812,921000,0.0,0.0
2020-11-30,168.93306424128411,170.48076201581065,168.3490200589274,170.37368774414062,1925500,0.0,0.0
2020-12-01,172.32048875379692,175.5327021791434,171.23028874630427,174.39382934570312,2626800,0.0,0.0
2020-12-02,174.16021137088683,178.08300058623223,174.12128202124683,177.04147338867188,1673800,0.0,0.0
2020-12-03,176.50609617404368,177.99539253403793,174.59823134171472,176.87599182128906,1449800,0.0,0.0
2020-12-04,177.48920353712222,180.18551735739047,176.88570215642352,179.13424682617188,1323200,0.0,0.0
2020-12-07,175.72738823094411,178.7741260968163,175.29909110378307,178.306884765625,1211000,0.0,0.0
2020-12-08,177.26535313304112,179.38735176136817,174.6955852866374,178.50157165527344,1545700,0.0,0.0
2020-12-09,180.2325128384474,180.42809586582038,176.94666724368466,178.35488891601562,1407000,0.85,0.0
2020-12-10,177.4356114016157,179.7141899614544,177.17156613860578,178.45265197753906,1831100,0.0,0.0
2020-12-11,177.33782019735224,180.27161015729442,175.80247787777006,176.29144287109375,2010600,0.0,0.0
2020-12-14,177.69966199637267,178.25707432164413,173.62168087673308,173.6314697265625,1382200,0.0,0.0
2020-12-15,174.5996123338733,177.3964926778853,173.83682814205432,177.38671875,1440800,0.0,0.0
2020-12-16,177.4356076950839,179.1860956923361,177.00531614124944,177.7094268798828,1223600,0.0,0.0
2020-12-17,179.03941761021363,181.17129774547044,178.17883447640807,180.85836791992188,1954200,0.0,0.0
2020-12-18,181.12242029750777,182.87290841665964,177.8561227850469,179.9195556640625,3581300,0.0,0.0
2020-12-21,177.56274829311337,178.84383414087577,175.6948985061799,177.75833129882812,1831100,0.0,0.0
2020-12-22,177.8267829143648,178.95141133782968,176.62393322435352,177.0053253173828,1001900,0.0,0.0
2020-12-23,177.44538135026528,179.264331601941,176.22296894784955,176.35987854003906,1289800,0.0,0.0
2020-12-24,176.34998365111917,177.36149877747818,175.67563518961472,176.99456787109375,466100,2.5,0.0
2020-12-28,177.65898654576688,179.56302032386822,177.22266123390523,178.888671875,951600,0.0,0.0
2020-12-29,179.63243736718778,179.96960403980012,177.2028308482641,177.3714141845703,872100,0.0,0.0
2020-12-30,178.35317911361764,178.6804193261896,176.29048839056463,176.51856994628906,813400,0.0,0.0
2020-12-31,177.07390690072094,180.70344966831638,176.62765511528116,180.5348663330078,1400100,0.0,0.0
2021-01-04,181.57611594663388,181.64552548767244,176.21113823239213,177.8077392578125,1437700,0.0,0.0
2021-01-05,178.12508061795052,178.25400351551878,176.03264080590404,177.62924194335938,1683200,0.0,0.0
2021-01-06,180.0985223191799,193.188660180567,179.6522705425476,191.77056884765625,4452300,0.0,0.0
2021-01-07,195.59843947093128,197.6412923230563,193.3869881589208,197.15536499023438,2788800,0.0,0.0
2021-01-08,195.34058655060335,199.1882992425873,195.34058655060335,198.0181121826172,1867400,0.0,0.0
2021-01-11,196.86779907115783,198.66273272023972,195.37035653268924,197.2843017578125,1399200,0.0,0.0
2021-01-12,197.63137750247998,200.41800363830228,196.91738371338275,199.81307983398438,1631700,0.0,0.0
2021-01-13,200.78490643607958,203.3434357151334,196.02485231532356,196.30252075195312,1973800,0.0,0.0
2021-01-14,196.59012953219624,197.27437421463975,192.1176548578235,192.5242462158203,1330000,0.0,0.0
2021-01-15,191.0565465352201,192.0680464560744,189.5491928474018,190.22354125976562,1376700,0.0,0.0
2021-01-19,191.61188738823193,192.7324875692986,189.4401116997339,190.60037231445312,1528200,0.0,0.0
2021-01-20,190.67972866637078,191.13590692693748,187.28819378477087,188.2501220703125,1217500,0.0,0.0
2021-01-21,187.87326562757238,187.87326562757238,184.52140656881463,184.6503143310547,1424300,0.0,0.0
2021-01-22,183.96605237908835,184.4023928166904,182.35953997863973,182.50828552246094,1135600,0.0,0.0
2021-01-25,182.16120746406042,183.5792987538581,180.55469506430754,182.83554077148438,1350700,0.0,0.0
2021-01-26,183.07354620476158,183.79746639387946,181.4967829358821,182.220703125,1248900,0.0,0.0
2021-01-27,180.95136720975452,181.99263145329547,176.2508111247444,177.30198669433594,2261300,0.0,0.0
2021-01-28,179.00766084843383,183.70821661576502,178.32341623409462,180.95135498046875,1514600,0.0,0.0
2021-01-29,179.26551926719574,181.53645374666974,176.42932143347542,180.22744750976562,1829400,0.0,0.0
2021-02-01,183.10329024593486,187.327829962192,181.38769280837565,185.87998962402344,1582700,0.0,0.0
2021-02-02,187.87326526871186,192.0283956610651,187.6451837219889,190.41195678710938,1628500,0.0,0.0
2021-02-03,191.5920567130025,191.7705665005478,188.91453095418413,190.3921356201172,1296800,0.0,0.0
2021-02-04,191.33422553323683,193.21840639828122,190.5607184301727,191.9193115234375,1394300,0.0,0.0
2021-02-05,192.47464484258998,192.83164927830498,186.8617476545468,189.797119140625,1741400,0.0,0.0
2021-02-08,191.334220548232,192.05814073981924,188.6566948664781,190.1442108154297,2071100,0.0,0.0
2021-02-09,191.39372563875563,193.91257941145193,189.63845251905192,190.37229919433594,2026300,0.0,0.0
2021-02-10,189.52935808936545,190.5904600488216,181.13977672222845,183.65863037109375,2688300,0.0,0.0
2021-02-11,184.2139651555639,184.7395529007675,178.19449196487932,181.18936157226562,2515000,0.0,0.0
2021-02-12,181.33811348108478,183.05371099019092,180.59435549871105,182.83554077148438,1441400,0.0,0.0
2021-02-16,183.54954966311882,188.3195151027899,181.4769477169981,187.83360290527344,2677700,0.0,0.0
2021-02-17,187.843523328496,190.30287893932783,185.66183616734858,189.54920959472656,1513800,0.0,0.0
2021-02-18,188.4682772289695,192.6234076106404,188.1410218983587,192.37548828125,1497200,0.0,0.0
2021-02-19,193.34734415148256,194.82494892693867,191.2846533408619,193.44651794433594,1432400,0.0,0.0
2021-02-22,192.39531459681174,194.24976150559013,189.91612125569196,193.84317016601562,2022700,0.0,0.0
2021-02-23,193.8431705128542,198.09745963583788,192.3854036151238,197.0958709716797,3454400,0.0,0.0
2021-02-24,198.17680467213063,201.22126150250915,197.26446329519464,199.02964782714844,1681900,0.0,0.0
2021-02-25,201.1815749058961,205.71354756299957,200.3287317976256,203.09552001953125,2398100,0.0,0.0
2021-02-26,204.4541175354239,204.46402886148243,196.8777031829256,198.0379638671875,2689400,0.0,0.0
2021-03-01,200.37832789480888,209.82901206440224,200.3684165685092,207.95474243164062,2418600,0.0,0.0
2021-03-02,207.16138178229667,207.67705821486317,204.37477099219956,204.92019653320312,1593400,0.0,0.0
2021-03-03,204.66237866485486,207.04239827922854,203.8095355288751,204.0872039794922,1406100,0.0,0.0
2021-03-04,205.08878395166906,206.27879370828626,202.30217310595367,205.2970428466797,2136800,0.0,0.0
2021-03-05,207.26056715019214,213.84530418069676,206.4573109139031,212.13961791992188,3186200,0.0,0.0
2021-03-08,212.7643710722979,214.94605814009444,209.0158320301561,212.25860595703125,2451000,0.0,0.0
2021-03-09,211.52166287177644,213.00550679201567,208.3050240441371,208.85275268554688,2500200,0.9,0.0
2021-03-10,208.623712567565,209.3506895824309,203.5647177990569,205.78549194335938,1990000,0.0,0.0
2021-03-11,204.4410663545973,206.58218466894007,202.27008850931702,204.75975036621094,1823600,0.0,0.0
2021-03-12,205.9049942822299,208.84280750896218,204.9190978856148,208.2851104736328,1706600,0.0,0.0
2021-03-15,208.21540387860654,209.12164444861676,204.96889026210405,208.22535705566406,1439400,0.0,0.0
2021-03-16,208.12578146078164,209.10172466984082,204.92904889818158,206.2635040283203,1247300,0.0,0.0
2021-03-17,208.2452750861699,208.3946487179592,205.2975087881114,205.72573852539062,1577500,0.0,0.0
2021-03-18,206.96061922639635,209.43035954668017,204.28174062292572,204.92904663085938,1650800,0.0,0.0
2021-03-19,203.8435647418462,203.8435647418462,199.9696513461173,201.82196044921875,4850200,0.0,0.0
2021-03-22,199.39204752062497,201.94145892679686,198.11734181753903,198.52565002441406,1339800,0.0,0.0
2021-03-23,198.80447844926127,200.1787614265643,196.57373601125263,199.1032257080078,1471800,0.0,0.0
2021-03-24,200.63687188001833,204.9987643363748,200.18873578281367,203.9331817626953,1452400,0.0,0.0
2021-03-25,202.93732268193537,204.809553322,200.16881982243456,204.4012451171875,1119400,0.0,0.0
2021-03-26,204.0726005686713,207.90668589353032,202.78794174098473,207.5780487060547,1286700,0.0,0.0
2021-03-29,205.994621891513,208.6037825760554,204.19209399722337,208.10585021972656,1016500,0.0,0.0
2021-03-30,208.53407768111293,208.53407768111293,203.46512962638195,204.092529296875,1032400,0.0,0.0
2021-03-31,202.6684284396726,204.9290456617695,202.40950907686155,203.3854522705078,1606300,0.0,0.0
2021-04-01,204.35144343249002,205.42697918477086,202.89748940870135,205.23776245117188,1243000,0.0,0.0
2021-04-05,206.1340477445905,207.50833075099817,205.3174313648832,206.58218383789062,1072000,0.0,0.0
2021-04-06,208.40462013268362,208.52411903985944,203.544795298332,204.2418975830078,1115900,0.0,0.0
2021-04-07,203.96305275556534,205.02863530973747,202.1406184776517,203.4949951171875,1099300,0.0,0.0
2021-04-08,203.70413936829377,204.40124166003034,200.9754644598502,201.90162658691406,1189700,0.0,0.0
2021-04-09,203.15641380659764,204.13235702989482,201.69249137380663,203.7838134765625,1052200,0.0,0.0
2021-04-12,203.13649177408254,204.48091529347542,202.7779798486238,203.853515625,1296600,0.0,0.0
2021-04-13,202.38958368081634,206.56225930727607,201.72235613896498,205.0087127685547,1369800,0.0,0.0
2021-04-14,204.18215259813056,206.5025193359485,203.47509712094558,205.9149627685547,839200,0.0,0.0
2021-04-15,205.93486699198823,207.10999531030578,202.43938715555487,203.20620727539062,2105200,0.0,0.0
2021-04-16,204.38131518940114,207.6776250290077,204.31161255975078,206.7216033935547,1271300,0.0,0.0
2021-04-19,206.2933842808764,206.89090923057674,203.30578992375618,204.73983764648438,1060500,0.0,0.0
2021-04-20,204.73983205380455,206.0742871832338,203.933184030727,205.26763916015625,893700,0.0,0.0
2021-04-21,205.53653234347445,207.19962471074052,204.849383210597,206.1141357421875,1048000,0.0,0.0
2021-04-22,205.45685150818568,206.45271624542332,204.7199213278714,205.27760314941406,1162400,0.0,0.0
2021-04-23,205.38714566229496,207.65771601198796,204.351437842199,206.4527130126953,1055300,0.0,0.0
2021-04-26,207.46849860280412,207.46849860280412,203.3655408257147,203.8435516357422,904200,0.0,0.0
2021-04-27,203.29582893216886,204.31161522933888,202.74810028194534,203.9331817626953,1749300,0.0,0.0
2021-04-28,203.79376148820865,203.79376148820865,198.86423402316674,200.18873596191406,1712100,0.0,0.0
2021-04-29,200.20864877510547,203.28588249541377,199.7903873908003,202.8875274658203,1261800,0.0,0.0
2021-04-30,202.5987249536496,203.84355587752358,199.91984637416238,201.15472412109375,1185900,0.0,0.0
2021-05-03,201.66261607110823,204.43111891805881,200.57712711798746,202.85765075683594,1127900,0.0,0.0
