Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200,0.0,0.0
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900,0.0,0.0
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,0.0,0.0
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,1158000,0.0,0.0
2020-05-07,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,1283000,0.0,0.0
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200,0.0,0.0
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500,0.0,0.0
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,1139900,0.0,0.0
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,1775900,0.0,0.0
2020-05-14,58.849998474121094,63.189998626708984,57.2599983215332,63.150001525878906,1676100,0.0,0.0
2020-05-15,62.279998779296875,64.4000015258789,61.5,64.06999969482422,1225400,0.0,0.0
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,1642700,0.0,0.0
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,2335600,0.0,0.0
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,2137500,0.0,0.0
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600,0.0,0.0
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600,0.0,0.0
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,2014600,0.0,0.0
2020-05-27,78.9000015258789,81.95999908447266,75.56999969482422,77.62999725341797,2683000,0.0,0.0
2020-05-28,77.70999908447266,78.19999694824219,73.55000305175781,73.62999725341797,2682400,0.0,0.0
2020-05-29,74.19000244140625,75.62000274658203,73.20999908447266,75.3499984741211,2572800,0.0,0.0
2020-06-01,75.93000030517578,77.05000305175781,74.5199966430664,76.63999938964844,1431300,0.0,0.0
2020-06-02,77.83999633789062,79.66000366210938,77.05000305175781,79.66000366210938,1857600,0.0,0.0
2020-06-03,81.1500015258789,84.55000305175781,81.1500015258789,83.33000183105469,4762600,0.0,0.0
2020-06-04,81.54000091552734,84.22000122070312,81.20999908447266,83.69000244140625,2349400,0.0,0.0
2020-06-05,88.44000244140625,89.0,85.05000305175781,85.8499984741211,2504400,0.0,0.0
2020-06-08,87.62999725341797,89.73999786376953,87.0199966430664,87.5,3612900,0.0,0.0
2020-06-09,81.44999694824219,82.04000091552734,75.47000122070312,75.91000366210938,7436400,0.0,0.0
2020-06-10,78.91999816894531,82.61000061035156,77.5,82.43000030517578,19582100,0.0,0.0
2020-06-11,76.45999908447266,79.29000091552734,72.91999816894531,72.94999694824219,7243700,0.0,0.0
2020-06-12,76.93000030517578,77.77999877929688,73.61000061035156,75.66000366210938,4409100,0.0,0.0
2020-06-15,72.36000061035156,76.23999786376953,71.80000305175781,75.55000305175781,3507400,0.0,0.0
2020-06-16,78.5,79.41000366210938,74.95999908447266,76.1500015258789,2074800,0.0,0.0
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,0.0,0.0
2020-06-18,75.36000061035156,77.27999877929688,74.31999969482422,76.61000061035156,1917100,0.0,0.0
2020-06-19,78.38999938964844,80.79000091552734,77.31999969482422,77.7300033569336,3714000,0.0,0.0
2020-06-22,78.27999877929688,79.30000305175781,76.5999984741211,78.5199966430664,2591800,0.0,0.0
2020-06-23,80.01000213623047,80.87999725341797,77.70999908447266,78.76000213623047,2245200,0.0,0.0
2020-06-24,78.18000030517578,78.19999694824219,74.36000061035156,74.62000274658203,2825900,0.0,0.0
2020-06-25,73.88999938964844,76.86000061035156,73.36000061035156,76.62999725341797,1868600,0.0,0.0
2020-06-26,76.30000305175781,77.02999877929688,73.94000244140625,74.12999725341797,4262800,0.0,0.0
2020-06-29,74.43000030517578,75.93000030517578,74.11000061035156,75.66999816894531,2245400,0.0,0.0
2020-06-30,75.36000061035156,78.44000244140625,74.76000213623047,77.91999816894531,2748300,0.0,0.0
2020-07-01,77.91000366210938,77.98999786376953,74.4000015258789,75.41999816894531,1678400,0.0,0.0
2020-07-02,76.62999725341797,79.18000030517578,76.62999725341797,76.80999755859375,1839000,0.0,0.0
2020-07-06,79.73999786376953,80.2300033569336,77.13999938964844,78.43000030517578,1412500,0.0,0.0
2020-07-07,77.29000091552734,78.05999755859375,76.83999633789062,77.11000061035156,1399000,0.0,0.0
2020-07-08,77.25,77.70999908447266,75.66999816894531,76.76000213623047,1305200,0.0,0.0
2020-07-09,76.88999938964844,77.01000213623047,74.0,75.38999938964844,1318300,0.0,0.0
2020-07-10,75.58999633789062,76.88999938964844,75.20999908447266,76.27999877929688,1397500,0.0,0.0
2020-07-13,76.9800033569336,79.18000030517578,76.36000061035156,76.68000030517578,2091800,0.0,0.0
2020-07-14,76.91000366210938,78.41000366210938,75.3499984741211,78.19000244140625,1366400,0.0,0.0
2020-07-15,80.27999877929688,82.22000122070312,79.25,81.77999877929688,1586400,0.0,0.0
2020-07-16,80.72000122070312,82.41000366210938,79.80999755859375,82.2699966430664,1489100,0.0,0.0
2020-07-17,82.7300033569336,82.79000091552734,81.18000030517578,81.77999877929688,1385300,0.0,0.0
2020-07-20,81.45999908447266,82.2300033569336,80.16999816894531,81.94000244140625,1271200,0.0,0.0
2020-07-21,83.37999725341797,83.80000305175781,81.52999877929688,81.87000274658203,1274800,0.0,0.0
2020-07-22,81.68000030517578,82.80000305175781,81.19000244140625,82.72000122070312,1531400,0.0,0.0
2020-07-23,83.04000091552734,83.52999877929688,81.31999969482422,82.33000183105469,1497100,0.0,0.0
2020-07-24,80.80000305175781,83.16000366210938,80.7699966430664,82.25,1243200,0.0,0.0
2020-07-27,82.25,84.3499984741211,81.75,83.55000305175781,1249200,0.0,0.0
2020-07-28,83.66999816894531,84.2699966430664,82.08000183105469,82.16999816894531,889000,0.0,0.0
2020-07-29,82.20999908447266,83.72000122070312,82.20999908447266,83.66999816894531,1719400,0.0,0.0
2020-07-30,82.5,82.83999633789062,79.91000366210938,80.45999908447266,1974500,0.0,0.0
2020-07-31,80.2699966430664,80.4000015258789,76.18000030517578,77.75,2360300,0.0,0.0
2020-08-03,78.25,80.44000244140625,78.25,79.72000122070312,1503500,0.0,0.0
2020-08-04,81.80999755859375,81.80999755859375,80.26000213623047,81.0199966430664,1288900,0.0,0.0
2020-08-05,81.27999877929688,83.94000244140625,81.08000183105469,83.83999633789062,2082100,0.0,0.0
2020-08-06,83.16000366210938,85.18000030517578,83.16000366210938,84.52999877929688,1644500,0.0,0.0
2020-08-07,83.55000305175781,84.80999755859375,82.91999816894531,83.86000061035156,1249200,0.0,0.0
2020-08-10,84.63999938964844,86.80999755859375,84.2300033569336,86.44000244140625,1256800,0.0,0.0
2020-08-11,88.0,90.81999969482422,87.98999786376953,88.83999633789062,2479000,0.0,0.0
2020-08-12,90.80999755859375,91.51000213623047,88.22000122070312,89.5,1914400,0.0,0.0
2020-08-13,88.62000274658203,89.33000183105469,88.3499984741211,88.62999725341797,893300,0.0,0.0
2020-08-14,88.5199966430664,88.93000030517578,87.62999725341797,88.33999633789062,744100,0.0,0.0
2020-08-17,88.91999816894531,89.30999755859375,87.7300033569336,88.16000366210938,1421700,0.0,0.0
2020-08-18,88.19000244140625,89.11000061035156,87.19000244140625,87.23999786376953,795100,0.0,0.0
2020-08-19,86.87999725341797,87.05000305175781,84.7699966430664,85.41999816894531,1524400,0.0,0.0
2020-08-20,84.20999908447266,84.87000274658203,83.73999786376953,84.48999786376953,1085200,0.0,0.0
2020-08-21,84.76000213623047,84.80999755859375,83.68000030517578,83.87999725341797,668400,0.0,0.0
2020-08-24,84.55000305175781,85.87000274658203,84.38999938964844,85.5,1508900,0.0,0.0
2020-08-25,86.02999877929688,86.30999755859375,84.55000305175781,85.36000061035156,979700,0.0,0.0
2020-08-26,85.30999755859375,85.91000366210938,84.69000244140625,85.44000244140625,1121200,0.0,0.0
2020-08-27,85.8499984741211,85.8499984741211,84.63999938964844,85.33999633789062,869100,0.0,0.0
2020-08-28,85.37999725341797,87.31999969482422,85.1500015258789,87.25,1327900,0.0,0.0
2020-08-31,87.73999786376953,87.88999938964844,85.7699966430664,86.12000274658203,1535300,0.0,0.0
2020-09-01,85.31999969482422,87.12000274658203,84.20999908447266,87.05000305175781,1075400,0.0,0.0
2020-09-02,88.68000030517578,90.69999694824219,87.52999877929688,90.0,2272700,0.0,0.0
2020-09-03,89.87999725341797,90.05999755859375,86.13999938964844,86.76000213623047,1847300,0.0,0.0
2020-09-04,87.86000061035156,88.20999908447266,84.72000122070312,86.20999908447266,1336500,0.0,0.0
2020-09-08,86.20999908447266,86.4800033569336,84.16000366210938,84.66000366210938,3181600,0.0,0.0
2020-09-09,86.05999755859375,86.62999725341797,85.38999938964844,85.6500015258789,1422600,0.0,0.0
2020-09-10,87.0,87.69000244140625,83.70999908447266,84.08999633789062,1034800,0.0,0.0
2020-09-11,84.44999694824219,85.26000213623047,83.44999694824219,84.55000305175781,1731300,0.0,0.0
2020-09-14,85.5199966430664,86.44999694824219,84.91999816894531,85.88999938964844,1213700,0.0,0.0
2020-09-15,86.41999816894531,87.62000274658203,85.73999786376953,86.01000213623047,1567900,0.0,0.0
2020-09-16,86.69000244140625,86.69999694824219,84.36000061035156,84.97000122070312,2151800,0.0,0.0
2020-09-17,84.22000122070312,84.37000274658203,82.62999725341797,83.29000091552734,1685300,0.0,0.0
2020-09-18,87.04000091552734,89.41999816894531,86.0,88.94999694824219,4538300,0.0,0.0
2020-09-21,86.75,87.55000305175781,83.4000015258789,84.55999755859375,2455800,0.0,0.0
2020-09-22,84.3499984741211,85.11000061035156,83.05000305175781,84.51000213623047,1054300,0.0,0.0
2020-09-23,84.52999877929688,85.7300033569336,83.91999816894531,83.94999694824219,1641200,0.0,0.0
2020-09-24,82.8499984741211,85.62999725341797,82.12000274658203,84.33000183105469,1195500,0.0,0.0
2020-09-25,84.05999755859375,87.04000091552734,83.54000091552734,86.4000015258789,1479600,0.0,0.0
2020-09-28,88.41000366210938,90.87999725341797,88.3499984741211,90.02999877929688,1295600,0.0,0.0
2020-09-29,89.61000061035156,92.29000091552734,89.5199966430664,91.91999816894531,1896900,0.0,0.0
2020-09-30,92.18000030517578,93.27999877929688,90.9000015258789,91.68000030517578,2278500,0.0,0.0
2020-10-01,92.75,94.97000122070312,91.68000030517578,93.95999908447266,2137400,0.0,0.0
2020-10-02,91.45999908447266,94.5,91.23999786376953,93.55999755859375,1105500,0.0,0.0
2020-10-05,95.0,97.62999725341797,94.83000183105469,97.19999694824219,1149100,0.0,0.0
2020-10-06,99.48999786376953,99.54000091552734,94.05999755859375,94.4800033569336,2542200,0.0,0.0
2020-10-07,96.13999938964844,99.4800033569336,95.93000030517578,99.19000244140625,1646600,0.0,0.0
2020-10-08,100.0,100.81999969482422,97.54000091552734,97.97000122070312,1705000,0.0,0.0
2020-10-09,99.29000091552734,99.29000091552734,97.20999908447266,98.05999755859375,1423900,0.0,0.0
2020-10-12,98.70999908447266,99.5,98.04000091552734,98.26000213623047,1348000,0.0,0.0
2020-10-13,97.31999969482422,97.87000274658203,95.58999633789062,96.06999969482422,1484200,0.0,0.0
2020-10-14,97.01000213623047,97.5,95.62999725341797,95.73999786376953,1203700,0.0,0.0
2020-10-15,94.9800033569336,98.25,94.55000305175781,97.68000030517578,1628100,0.0,0.0
2020-10-16,98.54000091552734,99.5,96.73999786376953,98.19999694824219,1459600,0.0,0.0
2020-10-19,98.7300033569336,100.19000244140625,97.69000244140625,99.4000015258789,1968900,0.0,0.0
2020-10-20,100.12000274658203,102.18000030517578,99.47000122070312,100.19000244140625,1634700,0.0,0.0
2020-10-21,100.91000366210938,101.58999633789062,99.3499984741211,99.41000366210938,1858600,0.0,0.0
2020-10-22,100.19000244140625,101.12999725341797,98.5999984741211,100.1500015258789,2352700,0.0,0.0
2020-10-23,101.08000183105469,101.77999877929688,99.62999725341797,100.29000091552734,1891200,0.0,0.0
2020-10-26,98.5999984741211,99.11000061035156,96.76000213623047,98.19000244140625,1066100,0.0,0.0
2020-10-27,97.94000244140625,98.77999877929688,96.05000305175781,96.29000091552734,992200,0.0,0.0
2020-10-28,93.30999755859375,95.37000274658203,92.55999755859375,93.56999969482422,1655800,0.0,0.0
2020-10-29,95.5199966430664,100.33999633789062,95.4000015258789,98.31999969482422,2040200,0.0,0.0
2020-10-30,97.97000122070312,99.41000366210938,95.72000122070312,96.48999786376953,2019800,0.0,0.0
2020-11-02,97.01000213623047,98.83999633789062,95.6500015258789,97.87999725341797,2237000,0.0,0.0
2020-11-03,100.04000091552734,103.1500015258789,99.48999786376953,101.79000091552734,2236100,0.0,0.0
2020-11-04,101.1500015258789,101.98999786376953,99.05000305175781,99.25,2189700,0.0,0.0
2020-11-05,101.47000122070312,105.79000091552734,101.13999938964844,104.77999877929688,1423200,0.0,0.0
2020-11-06,105.05000305175781,105.87000274658203,103.56999969482422,104.4800033569336,992000,0.0,0.0
2020-11-09,111.2699966430664,114.55000305175781,106.20999908447266,106.69000244140625,2033100,0.0,0.0
2020-11-10,107.16999816894531,110.0,106.69999694824219,108.83999633789062,2531500,0.0,0.0
2020-11-11,110.54000091552734,111.68000030517578,108.63999938964844,111.02999877929688,2070500,0.0,0.0
2020-11-12,112.3499984741211,112.5,108.04000091552734,108.81999969482422,2187800,0.0,0.0
2020-11-13,109.9000015258789,110.52999877929688,107.63999938964844,109.91000366210938,2383300,0.0,0.0
2020-11-16,112.19999694824219,114.54000091552734,111.0199966430664,114.47000122070312,1521900,0.0,0.0
2020-11-17,112.0,115.61000061035156,111.69999694824219,114.44000244140625,1774800,0.0,0.0
2020-11-18,114.87999725341797,116.98999786376953,114.70999908447266,115.05000305175781,1700700,0.0,0.0
2020-11-19,114.5,115.97000122070312,113.16000366210938,115.36000061035156,1105300,0.0,0.0
2020-11-20,114.86000061035156,115.69000244140625,113.91999816894531,114.31999969482422,1161200,0.0,0.0
2020-11-23,115.41000366210938,117.33999633789062,115.0,116.5999984741211,2022900,0.0,0.0
2020-11-24,119.0,122.06999969482422,118.33000183105469,121.66000366210938,1951500,0.0,0.0
2020-11-25,119.63999938964844,120.01000213623047,117.30999755859375,118.47000122070312,1219000,0.0,0.0
2020-11-27,119.0,121.88999938964844,118.79000091552734,121.86000061035156,870100,0.0,0.0
2020-11-30,121.62000274658203,121.97000122070312,118.22000122070312,118.69999694824219,2505300,0.0,0.0
2020-12-01,122.37000274658203,123.44000244140625,121.29000091552734,122.20999908447266,2379500,0.0,0.0
2020-12-02,121.16999816894531,122.0999984741211,120.2699966430664,121.0,1118200,0.0,0.0
2020-12-03,121.58000183105469,122.0199966430664,120.4000015258789,121.16000366210938,1231300,0.0,0.0
2020-12-04,122.37000274658203,124.23999786376953,121.68000030517578,123.3499984741211,1157500,0.0,0.0
2020-12-07,123.51000213623047,123.63999938964844,121.5,123.45999908447266,886400,0.0,0.0
2020-12-08,123.41000366210938,124.70999908447266,122.5199966430664,123.06999969482422,790900,0.0,0.0
2020-12-09,124.79000091552734,125.76000213623047,122.79000091552734,123.7300033569336,1535200,0.0,0.0
2020-12-10,122.12000274658203,124.5,122.05000305175781,124.1500015258789,1046000,0.0,0.0
2020-12-11,122.55999755859375,123.62000274658203,121.2699966430664,122.23999786376953,1599300,0.0,0.0
2020-12-14,123.98999786376953,124.30000305175781,121.56999969482422,121.6500015258789,1810100,0.0,0.0
2020-12-15,123.41999816894531,123.98999786376953,119.80999755859375,122.61000061035156,2683800,0.0,0.0
2020-12-16,122.95999908447266,123.5999984741211,121.12000274658203,122.83999633789062,1240500,0.0,0.0
2020-12-17,124.05999755859375,125.2300033569336,123.20999908447266,124.88999938964844,1404000,0.0,0.0
2020-12-18,125.0,125.73999786376953,122.37000274658203,124.30000305175781,3689100,0.0,0.0
2020-12-21,120.0,123.68000030517578,119.75,123.31999969482422,1281800,0.0,0.0
2020-12-22,123.80000305175781,126.0,122.72000122070312,125.04000091552734,1057700,0.0,0.0
2020-12-23,127.13999938964844,130.0399932861328,126.30999755859375,128.35000610351562,1440600,0.0,0.0
2020-12-24,128.89999389648438,129.1999969482422,127.05999755859375,128.4199981689453,350100,0.0,0.0
2020-12-28,128.94000244140625,130.02000427246094,128.0,128.13999938964844,652900,0.0,0.0
2020-12-29,129.0399932861328,130.35000610351562,127.05999755859375,128.07000732421875,838500,0.0,0.0
2020-12-30,128.7100067138672,131.02999877929688,128.7100067138672,130.7899932861328,997400,0.0,0.0
2020-12-31,130.8000030517578,131.22999572753906,129.6999969482422,130.2899932861328,769900,0.0,0.0
2021-01-04,131.36000061035156,131.97000122070312,127.76000213623047,129.50999450683594,1934500,0.0,0.0
2021-01-05,129.0,133.8000030517578,129.0,133.38999938964844,1762800,0.0,0.0
2021-01-06,133.74000549316406,138.9600067138672,133.00999450683594,138.11000061035156,2078600,0.0,0.0
2021-01-07,141.02000427246094,145.85000610351562,140.61000061035156,144.8000030517578,2237100,0.0,0.0
2021-01-08,146.27000427246094,151.19000244140625,143.80999755859375,145.55999755859375,2471800,0.0,0.0
2021-01-11,142.9499969482422,147.4600067138672,141.7100067138672,145.0800018310547,2475200,0.0,0.0
2021-01-12,146.74000549316406,152.77999877929688,146.1999969482422,151.08999633789062,2221000,0.0,0.0
2021-01-13,150.02000427246094,150.99000549316406,145.10000610351562,146.05999755859375,2275100,0.0,0.0
2021-01-14,146.6699981689453,147.0,143.11000061035156,144.22000122070312,1879800,0.0,0.0
2021-01-15,143.25,143.8699951171875,137.52999877929688,142.75,1783600,0.0,0.0
2021-01-19,146.10000610351562,147.6199951171875,141.02000427246094,142.57000732421875,1789700,0.0,0.0
2021-01-20,145.60000610351562,145.9499969482422,143.02999877929688,145.1199951171875,2112600,0.0,0.0
2021-01-21,145.69000244140625,146.57000732421875,143.35000610351562,143.85000610351562,1854900,0.0,0.0
2021-01-22,141.27999877929688,143.69000244140625,139.0,139.49000549316406,2251600,0.0,0.0
2021-01-25,139.0,139.80999755859375,134.10000610351562,139.00999450683594,2196800,0.0,0.0
2021-01-26,139.2899932861328,140.35000610351562,135.3000030517578,135.6999969482422,1652000,0.0,0.0
2021-01-27,131.75999450683594,133.3800048828125,127.20999908447266,127.95999908447266,2274400,0.0,0.0
2021-01-28,130.36000061035156,135.08999633789062,129.27000427246094,133.4199981689453,3049100,0.0,0.0
2021-01-29,133.58999633789062,137.05999755859375,130.66000366210938,133.60000610351562,2596500,0.0,0.0
