Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,8.55954461954956,8.644629065716696,8.236221776674878,8.329814910888672,6612800,0.0,0.0
2020-06-11,7.785270725675427,7.9299151707586315,7.444931332205017,7.495982646942139,6719500,0.0,0.0
2020-06-12,7.955441003274853,8.040525443459932,7.7512365616778505,7.946932315826416,5124900,0.0,0.0
2020-06-15,7.717201854437775,8.066049890736332,7.69167660606869,8.006490707397461,4459500,0.0,0.0
2020-06-16,8.227712497631968,8.236221185067448,7.91289836541703,8.049034118652344,3241300,0.0,0.0
2020-06-17,8.108593325490109,8.134119387852131,7.929914946121431,7.9384236335754395,2471800,0.0,0.0
2020-06-18,7.895880524143122,8.066050205635486,7.8873726486432885,7.955440521240234,2687900,0.0,0.0
2020-06-19,8.07455971030013,8.083068398094708,7.878864759623635,7.887373447418213,2731700,0.0,0.0
2020-06-22,8.244729205629197,8.27876314453476,8.142627388912503,8.210695266723633,3814100,0.0,0.0
2020-06-23,8.678662305218028,8.772256243302412,8.602085741851928,8.670153617858887,5729000,0.0,0.0
2020-06-24,8.517001191740404,8.551035129301049,8.210694942261522,8.278762817382812,4697500,0.0,0.0
2020-06-25,8.37235672498852,8.508492474755315,8.278762788449045,8.499983787536621,4503700,0.0,0.0
2020-06-26,8.389372665546695,8.42340660046326,8.168152494305536,8.22771167755127,2803400,0.0,0.0
2020-06-29,8.397882292858865,8.499984109045931,8.312797851752864,8.440424919128418,2636900,0.0,0.0
2020-06-30,8.44893418865346,8.71269702911377,8.406391559453459,8.71269702911377,5379600,0.0,0.0
2020-07-01,8.448933617280117,8.542526746044196,8.355339677082933,8.423407554626465,5502300,0.0,0.0
2020-07-02,8.678662328149082,8.729713641005734,8.457441324825407,8.465950012207031,3557500,0.0,0.0
2020-07-06,8.721205717240402,8.772257034567035,8.585069952946931,8.71269702911377,4081000,0.0,0.0
2020-07-07,8.704188040297282,8.721205415962675,8.55103571647442,8.58506965637207,2596100,0.0,0.0
2020-07-08,8.448934240929901,8.551036064781744,8.423408176392066,8.491476058959961,2979800,0.0,0.0
2020-07-09,8.508492333501673,8.51700102057911,8.270254775364883,8.321305274963379,2991500,0.0,0.0
2020-07-10,8.397882431455452,8.636120006490417,8.389373743774494,8.602086067199707,2469100,0.0,0.0
2020-07-13,8.738222803013223,8.81479855930786,8.525510475517475,8.568052291870117,3065300,0.0,0.0
2020-07-14,8.559543604538446,8.763747224844401,8.551034917500766,8.746729850769043,2348200,0.0,0.0
2020-07-15,8.874358177185059,8.899883428174183,8.729713735858185,8.874358177185059,3998800,0.0,0.0
2020-07-16,8.823306546704424,8.933917045593262,8.814797859536114,8.933917045593262,3381800,0.0,0.0
2020-07-17,8.97645967494721,9.010493612206135,8.874357863170431,8.925408363342285,1862800,0.0,0.0
2020-07-20,8.925408202028065,9.001984762334901,8.899882952403471,8.959442138671875,1339800,0.0,0.0
2020-07-21,9.04452754946506,9.095578049636915,8.916899676169287,8.925408363342285,2016900,0.0,0.0
2020-07-22,8.933917502955897,9.061544571282022,8.916900127748086,9.044528007507324,2588100,0.0,0.0
2020-07-23,9.129612782137217,9.138121470051372,8.950935204538823,8.976460456848145,2030200,0.0,0.0
2020-07-24,8.95093441500787,8.993476227959894,8.899883103459144,8.942425727844238,1858200,0.0,0.0
2020-07-27,9.001985993826167,9.155139135391524,8.984969428892887,9.121105194091797,2014800,0.0,0.0
2020-07-28,9.257239350643193,9.308289848005062,9.214696728552951,9.240221977233887,3130100,0.0,0.0
2020-07-29,9.189172250849019,9.308290628976167,9.146629625189426,9.299782752990723,2577300,0.0,0.0
2020-07-30,8.814797859536114,8.950934419929885,8.746729985055763,8.933917045593262,2764400,0.0,0.0
2020-07-31,9.04452691892286,9.04452691892286,8.568051019082503,8.63611888885498,3191300,0.0,0.0
2020-08-03,8.942426363928847,9.053036870624707,8.891375048748785,8.993476867675781,3489800,0.0,0.0
2020-08-04,9.31679883208326,9.435918015451374,9.26574833309196,9.401884078979492,2999200,0.0,0.0
2020-08-05,9.486968994140625,9.555036870526166,9.44442717997448,9.486968994140625,2837400,0.0,0.0
2020-08-06,9.444426541140007,9.461443103368822,9.350832608865895,9.435917854309082,2023000,0.0,0.0
2020-08-07,9.274256377830918,9.35083293914795,9.231714565039738,9.35083293914795,1700300,0.0,0.0
2020-08-10,9.359341609720786,9.563545231916214,9.359341609720786,9.555036544799805,2509000,0.0,0.0
2020-08-11,9.88686896016935,10.0144968445018,9.793275827472067,9.80178451538086,2686600,0.0,0.0
2020-08-12,10.099580634640626,10.099580634640626,9.88686831930759,9.912393569946289,1946600,0.0,0.0
2020-08-13,9.852834871426968,9.912394063024317,9.767749616488071,9.81029224395752,1379600,0.0,0.0
2020-08-14,9.67415696469044,9.776258788817799,9.65714039971913,9.725208282470703,1312500,0.0,0.0
2020-08-17,9.793274893995914,9.81880014385613,9.725207020079964,9.767748832702637,1536600,0.0,0.0
2020-08-18,9.818800625728793,9.835818000759465,9.68266487121582,9.68266487121582,1330700,0.0,0.0
2020-08-19,9.759241612118391,9.77625817602307,9.606088479810703,9.631613731384277,1622300,0.0,0.0
2020-08-20,9.495477504171085,9.58056275378016,9.48696881692356,9.546528816223145,1519900,0.0,0.0
2020-08-21,9.316799002055165,9.376359000542337,9.291273752093844,9.35083293914795,1413700,0.0,0.0
2020-08-24,9.546528489393381,9.682664234960772,9.529511115480933,9.6231050491333,1657400,0.0,0.0
2020-08-25,9.716698504008221,9.725207191255745,9.478460941109114,9.546528816223145,2363500,0.0,0.0
2020-08-26,9.623105058560467,9.674155557481726,9.572053748206159,9.606087684631348,5759900,0.0,0.0
2020-08-27,9.6486298261207,9.657138512660294,9.435917531228915,9.512494087219238,2481100,0.0,0.0
2020-08-28,9.486968821893363,9.538020133972168,9.45293488431852,9.538020133972168,1769700,0.0,0.0
2020-08-31,9.555036397008315,9.563545083993116,9.367850151940988,9.384866714477539,1586100,0.0,0.0
2020-09-01,9.206188976117275,9.291274228932439,9.138121098438386,9.265748977661133,1658800,0.0,0.0
2020-09-02,9.223206824241121,9.350833898575774,9.214698136236636,9.342325210571289,2076500,0.0,0.0
2020-09-03,9.538020493855122,9.589071807860165,9.223206356551165,9.257240295410156,3471500,0.0,0.0
2020-09-04,9.589071122135278,9.691172931410845,9.367850129655027,9.606087684631348,2966300,0.0,0.0
2020-09-08,9.529511614565894,9.725207367642895,9.486968988989755,9.495477676391602,3119800,0.0,0.0
2020-09-09,9.657139794390972,9.682665045964548,9.597579792141804,9.631613731384277,2986300,0.0,0.0
2020-09-10,10.091071130217589,10.150631125462816,9.835817021632131,9.895376205444336,3543200,0.0,0.0
2020-09-11,9.929411558581279,10.014496814548421,9.878360242714367,9.997479438781738,1912100,0.0,0.0
2020-09-14,10.091072852863658,10.159140734964044,10.023004970763271,10.150632858276367,2518900,0.0,0.0
2020-09-15,11.188667806379263,11.188667806379263,10.89937973022461,10.89937973022461,4620900,0.0,0.0
2020-09-16,10.805785346477162,10.90788715942422,10.737717471179122,10.763242721557617,2539300,0.0,0.0
2020-09-17,10.712192054911037,10.873853053382119,10.69517468063352,10.805785179138184,2643900,0.0,0.0
2020-09-18,10.525004866246059,10.550530115916956,10.371851745354558,10.431411743164062,3424600,0.0,0.0
2020-09-21,10.065546035766602,10.099579971527984,9.835817172235538,10.065546035766602,3499900,0.0,0.0
2020-09-22,10.278258646582344,10.31229258336839,10.116597649706895,10.210190773010254,2969000,0.0,0.0
2020-09-23,10.439920620532222,10.499479807994511,10.167648310490888,10.176156997680664,2365800,0.0,0.0
2020-09-24,10.320801734924316,10.422903549877677,10.218699919970955,10.320801734924316,2946100,0.0,0.0
2020-09-25,10.065547290032116,10.193174362182617,10.031513350029774,10.193174362182617,2231800,0.0,0.0
2020-09-28,10.542022715412397,10.593073217054883,10.482462714918704,10.525005340576172,1907400,0.0,0.0
2020-09-29,10.422903390908283,10.456937328706987,10.30378420289628,10.34632682800293,2118000,0.0,0.0
2020-09-30,10.354835343433974,10.533513716769608,10.34632665626726,10.397377967834473,1705800,0.0,0.0
2020-10-01,10.405886650085451,10.43141271356401,10.269750890598992,10.40588665008545,2285300,0.0,0.0
2020-10-02,10.14212397425712,10.405886809443162,10.133615286300628,10.380361557006836,2222500,0.0,0.0
2020-10-05,10.49947992776407,10.601581740906862,10.465445990049805,10.559039115905762,1267800,0.0,0.0
2020-10-06,10.64412469541848,10.780260450489896,10.482462877696342,10.490971565246582,3316200,0.0,0.0
2020-10-07,10.610090719454766,10.754735161569341,10.601582031934354,10.71219253540039,1433300,0.0,0.0
2020-10-08,10.618598444337048,10.75473500842578,10.618598444337048,10.729208946228027,1750600,0.0,0.0
2020-10-09,10.644124995820007,10.661141559967628,10.52500580105415,10.627107620239258,1420800,0.0,0.0
2020-10-12,10.712192864127104,10.746226803820049,10.627107609178175,10.644124984741211,1341800,0.0,0.0
2020-10-13,10.482463212043216,10.482463212043216,10.363344828272899,10.414395332336426,2311200,0.0,0.0
2020-10-14,10.601582871072095,10.635616812414495,10.507989735238787,10.516497611999512,1407800,0.0,0.0
2020-10-15,10.184666264954226,10.473955154418947,10.150632325689736,10.473955154418945,2165700,0.0,0.0
2020-10-16,10.70368384787998,10.848328289994555,10.652633345623718,10.71219253540039,1911100,0.0,0.0
2020-10-19,10.746226803820049,10.856837310680406,10.610091045048266,10.644124984741211,2532800,0.0,0.0
2020-10-20,10.805785336414294,10.907887149266271,10.763242711534367,10.78026008605957,1623600,0.0,0.0
2020-10-21,10.890870422737246,10.933413046978744,10.780259924282575,10.81429386138916,1557400,0.0,0.0
2020-10-22,10.967446792600061,11.112091225635908,10.950429418627348,11.078057289123535,1901200,0.0,0.0
2020-10-23,11.205684656895448,11.222701219903902,11.086565470103967,11.214193344116211,2142200,0.0,0.0
2020-10-26,11.452431545193337,11.460940232888797,11.163142655012606,11.282261848449707,3769300,0.0,0.0
2020-10-27,11.095074191624084,11.146125503673417,10.9249045038481,10.984463691711426,2586000,0.0,0.0
2020-10-28,10.686666518902157,10.763242266802257,10.439920278513718,10.4484281539917,3737900,0.0,0.0
2020-10-29,10.422903365048704,10.661140929048555,10.38886942733444,10.559039115905762,2488100,0.0,0.0
2020-10-30,10.473955165283447,10.499480416900012,10.303784657351365,10.456937789916992,2698000,0.0,0.0
2020-11-02,10.712192377726582,10.797276817379016,10.627107126641056,10.737717628479004,2760900,0.0,0.0
2020-11-03,10.907886963938678,11.095074023370154,10.882361714017634,11.027006149291992,3395600,0.0,0.0
2020-11-04,11.103582868786233,11.14612549354986,10.992972368974039,11.001481056213379,2509600,0.0,0.0
2020-11-05,11.4354141287175,11.571550697056415,11.358838374032828,11.503482818603516,3249900,0.0,0.0
2020-11-06,11.45243025195111,11.494972874191259,11.316294509929056,11.35032844543457,1875100,0.0,0.0
2020-11-09,12.201179091431774,12.218195655485996,11.86083888458299,11.86934757232666,4171300,0.0,0.0
2020-11-10,12.09907657572691,12.345822826045426,12.056533950892735,12.235212326049805,3007100,0.0,0.0
2020-11-11,12.362840021337067,12.371348709025641,12.226704264052387,12.3032808303833,2055000,0.0,0.0
2020-11-12,12.082059236282142,12.14161923579606,11.937414798286039,12.00548267364502,1868200,0.0,0.0
2020-11-13,12.27775509688857,12.396873474121094,12.269246409533935,12.396873474121094,1682300,0.0,0.0
2020-11-16,12.643619522456248,12.754230021974541,12.567043771804883,12.669145584106445,2337800,0.0,0.0
2020-11-17,12.796772794350993,12.881858044634388,12.720196231382554,12.830806732177734,2757400,0.0,0.0
2020-11-18,12.76273871920961,12.856331844367908,12.652128219604492,12.652128219604492,1833400,0.0,0.0
2020-11-19,12.966942922596354,13.14562130509577,12.93290898361709,13.137112617492676,2446300,0.0,0.0
2020-11-20,13.00097655734699,13.052027870337819,12.966942619164135,13.009485244750977,1406500,0.0,0.0
2020-11-23,13.009485413308456,13.086061978070317,12.924400161032365,12.96694278717041,2147000,0.0,0.0
2020-11-24,13.094570924914768,13.366842439297471,13.043519610251451,13.324299812316895,5323000,0.0,0.0
2020-11-25,13.273248822793013,13.443418513047675,13.205180946691149,13.426401138305664,1694100,0.0,0.0
2020-11-27,13.45192799087172,13.519995870973343,13.409385362949921,13.46043586730957,1082100,0.0,0.0
2020-11-30,13.528504120902653,13.528504120902653,13.188164710998535,13.188164710998535,2592800,0.0,0.0
2020-12-01,13.468943887033035,13.64762307772756,13.426401261221628,13.62209701538086,1805900,0.0,0.0
2020-12-02,13.434910109865875,13.647623241475094,13.417893546197002,13.58806324005127,1537500,0.0,0.0
2020-12-03,13.707181637164824,13.749723449588357,13.528502454680526,13.545519828796387,2087300,0.0,0.0
2020-12-04,13.987962749644762,14.03050456489986,13.928403559141135,13.945419311523438,3025100,0.0,0.0
2020-12-07,13.885859789433681,13.911385851696927,13.81779191293121,13.860335350036621,2416200,0.0,0.0
2020-12-08,13.826300937781678,13.91138619120281,13.74972437198928,13.775250434875488,1825500,0.0,0.0
2020-12-09,14.251725871261565,14.294267687402408,14.030504857023404,14.09006404876709,3484000,0.0,0.0
2020-12-10,14.090063397289697,14.294267026483324,14.073047645339868,14.22619915008545,5641900,0.0,0.0
2020-12-11,14.124098477220555,14.15813160478228,13.979454033634216,14.149622917175293,2209300,0.0,0.0
2020-12-14,14.430402753201784,14.46443750277231,14.260233873947701,14.268742561340332,3417500,0.0,0.0
2020-12-15,14.523996645792646,14.719691586606684,14.481454831830003,14.677149772644043,1932900,0.0,0.0
2020-12-16,14.796268760391852,14.957930581277708,14.779253007824586,14.932404518127441,1935400,0.0,0.0
2020-12-17,15.051524167557158,15.102574669784879,14.983456290298127,15.043015480041504,1574800,0.0,0.0
2020-12-18,15.153624844493285,15.153624844493285,15.043015154912824,15.111083030700684,2134800,0.0,0.0
2020-12-21,14.660132350660785,14.957929916037967,14.634607911511939,14.923896789550781,2218300,0.0,0.0
2020-12-22,15.14511614191063,15.170642203880188,15.051523827087925,15.136609077453613,1273400,0.0,0.0
2020-12-23,15.281252552462322,15.306778615532872,15.162134170532228,15.162134170532227,1360200,0.0,0.0
2020-12-24,15.119592044816189,15.1536251720126,14.957930227751165,15.043015480041504,678400,0.0,0.0
2020-12-28,15.417389261322668,15.493964201467557,15.289760574393464,15.315286636352539,1642900,0.0,0.0
2020-12-29,15.408881544783387,15.425897297628618,15.213184969833668,15.298270225524902,1668100,0.0,0.0
2020-12-30,15.374845480370023,16.591560151110006,15.29826891907407,15.417388916015625,9158100,0.0,0.0
2020-12-31,15.323795944488,15.434405638392805,15.306778569159189,15.391863822937012,2551400,0.0,0.0
2021-01-04,15.757728933415468,15.791762060462252,15.374846111225391,15.476948738098145,3672900,0.0,0.0
2021-01-05,15.391862520732102,15.732201884183269,15.383353833787561,15.68966007232666,2675700,0.0,0.0
2021-01-06,15.085556967334586,15.37484584512325,15.077048280003606,15.281251907348633,4253200,0.0,0.0
2021-01-07,15.519490552623177,15.570541054626453,15.366337423747146,15.476948738098145,3129300,0.0,0.0
2021-01-08,15.102575319015372,15.179151887081936,14.88135430269711,15.077049255371094,3725000,0.0,0.0
2021-01-11,14.73670953163179,15.025998421798198,14.668641652937708,14.991965293884277,4155400,0.0,0.0
2021-01-12,14.91538840807175,15.281252233925812,14.830303155809748,15.213184356689453,4153500,0.0,0.0
2021-01-13,15.196168921292962,15.238710736877643,15.085557604186814,15.162134170532227,4190400,0.0,0.0
2021-01-14,15.674902156464313,15.704090729554109,15.470572865660683,15.587332725524902,4088000,2.237,0.0
2021-01-15,15.159214976012654,15.18840447559932,14.779747769716158,14.8186674118042,4463900,0.0,0.0
2021-01-19,16.706271330634962,16.74519004237757,16.23923565471483,16.424102783203125,5723400,0.0,0.0
2021-01-20,16.61870420840771,16.667353068774627,16.35599590842222,16.589513778686523,3780500,0.0,0.0
2021-01-21,16.404643997633137,16.492213416938526,16.054366320411578,16.307344436645508,4654000,0.0,0.0
2021-01-22,15.908419600146976,15.908419600146976,15.694360172022654,15.713820457458496,2813600,0.0,0.0
2021-01-25,15.159214794751051,15.178675079521112,14.760288236139305,15.052186012268066,3653500,0.0,0.0
2021-01-26,15.285703649917341,15.334353433250033,15.149484442169285,15.188404083251953,2719900,0.0,0.0
2021-01-27,14.633798791008301,14.740827570727559,14.47812022853759,14.594879150390625,3010800,0.0,0.0
2021-01-28,14.828397931773877,15.188404862231875,14.760288788365399,15.081376075744629,4296400,0.0,0.0
2021-01-29,14.935427265985783,14.993806265159114,14.65325962886812,14.8186674118042,2520500,0.0,0.0
2021-02-01,14.87704659656486,14.98407537498712,14.77974703224105,14.974346160888672,3215800,0.0,0.0
2021-02-02,15.217595279396035,15.470572495265056,15.071645922018826,15.421923637390137,2745100,0.0,0.0
2021-02-03,15.207864940245885,15.383003795669639,15.19813479762957,15.363543510437012,3392800,0.0,0.0
2021-02-04,15.207865132465358,15.36354370462418,15.188404846986762,15.324624061584473,3109800,0.0,0.0
2021-02-05,15.713819897142828,15.781929037904705,15.55814133087714,15.733280181884766,3482600,0.0,0.0
2021-02-08,16.00571896551783,16.083558250424534,15.918149538018417,16.04463768005371,2158200,0.0,0.0
2021-02-09,15.859768895452934,15.937608181404991,15.801389894947631,15.908419609069824,1847900,0.0,0.0
2021-02-10,15.869498854106258,15.879228996716776,15.50949192877433,15.655441284179688,2001600,0.0,0.0
2021-02-11,15.606791641692428,15.635980212220389,15.402462368822441,15.616519927978516,1287300,0.0,0.0
2021-02-12,15.538681615579064,15.781928673819467,15.538681615579064,15.762470245361328,1305600,0.0,0.0
