Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,359.77010077041746,366.414854909857,359.74030488997397,365.5408020019531,678600,0.0,0
2020-07-01,365.54081675479296,367.6862111668238,362.7994743986695,365.1037902832031,516600,0.0,0
2020-07-02,371.03340598430907,373.3377218239043,369.8911901285901,370.6957092285156,449400,0.0,0
2020-07-06,383.6673664195542,386.8556468681693,380.9061703605478,382.8529052734375,752900,0.0,0
2020-07-07,382.79333188364546,385.98161248527265,379.2872083349378,379.4361877441406,410900,0.0,0
2020-07-08,386.2001355874354,389.49768804749044,384.27328466057406,389.2791748046875,599300,0.0,0
2020-07-09,392.7753664896642,393.00379147413844,383.488599614901,392.05029296875,644200,0.0,0
2020-07-10,396.3807721362713,396.4900439028957,389.299022012749,393.1726379394531,667200,0.0,0
2020-07-13,395.16904178353406,400.1451661270233,385.246619288956,385.9915466308594,1083600,0.0,0
2020-07-14,384.01500277377977,394.8611275301972,382.8032531262212,394.14599609375,880100,0.0,0
2020-07-15,384.5513634148286,385.067835448388,369.99051365784504,372.8907470703125,1640300,0.0,0
2020-07-16,371.5697484009332,391.1960793226515,370.2984070039345,382.6145324707031,2240900,0.0,0
2020-07-17,382.8231264237217,384.432164659816,377.5391011139226,380.9955749511719,1048700,0.0,0
2020-07-20,381.31343712047385,389.8155393310821,379.4957973094214,388.8322448730469,972600,0.0,0
2020-07-21,389.487764253704,389.63674366210677,380.5684898328716,381.2240295410156,823700,0.0,0
2020-07-22,389.9644949305032,391.8814340278254,387.11391113383996,389.94464111328125,710100,0.0,0
2020-07-23,387.41186926673527,391.54373657946974,379.30708642344706,381.6312561035156,990800,0.0,0
2020-07-24,368.50067067307964,372.62259594164516,364.28932744881047,365.19317626953125,1628900,0.0,0
2020-07-27,375.43344026636095,381.1942299279769,373.71516058764854,379.19781494140625,1080300,0.0,0
2020-07-28,378.5323571318217,379.1581009917617,373.6456504077464,373.8144836425781,502000,0.0,0
2020-07-29,362.5313043297767,363.68346224937073,359.2436941044469,362.15386962890625,1446700,0.0,0
2020-07-30,353.4432006627104,360.3660600074189,352.459875954853,360.27667236328125,1010400,0.0,0
2020-07-31,359.5019532803802,359.71052445243913,348.36775060163905,351.3276062011719,954900,0.0,0
2020-08-03,358.5782134744719,364.66675778326214,357.38634791716095,364.1304016113281,862400,0.0,0
2020-08-04,365.9380827161252,369.3548183863256,365.70965774131435,367.8252258300781,833400,0.0,0
2020-08-05,368.50066927873684,370.68577130732245,364.2297343076067,366.017578125,591300,0.0,0
2020-08-06,365.5606545138765,367.0604512169122,361.71683439452806,366.7326965332031,402100,0.0,0
2020-08-07,368.23248308306415,368.6595978061722,359.8793606446716,363.5940856933594,572500,0.0,0
2020-08-10,362.2929399624706,364.29926669473855,357.1082444415132,362.93853759765625,547900,0.0,0
2020-08-11,363.5642605416646,366.87172441855625,358.22064385695944,358.8662414550781,627000,0.0,0
2020-08-12,364.11055828474,373.4867130993456,363.16700181358027,372.27496337890625,565400,0.0,0
2020-08-13,374.03297862831994,375.5824554164668,370.47720538274166,372.2253112792969,470700,0.0,0
2020-08-14,368.57017324464306,371.6194164598367,367.16973650605604,368.5900573730469,543900,0.0,0
2020-08-17,374.1124272462432,377.9264513969828,373.7051966836131,375.9499206542969,428200,0.0,0
2020-08-18,381.01543607517493,381.3829590385306,374.4402153491578,374.6686706542969,466500,0.0,0
2020-08-19,377.81723411997393,377.8569417545987,371.43070060255866,372.4040832519531,354400,0.0,0
2020-08-20,367.04061525367115,370.8546396782008,365.88845730597393,369.65283203125,498200,0.0,0
2020-08-21,363.6734964630196,369.6130609599128,363.0676368172683,369.6031188964844,605400,0.0,0
2020-08-24,377.67816526933365,378.224433199824,371.99685148531387,375.4334411621094,590700,0.0,0
2020-08-25,376.73456091991034,378.2542114257812,373.7250557882378,378.25421142578125,378200,0.0,0
2020-08-26,377.51925917797377,384.05477234872274,377.5093171133583,383.3098449707031,417600,0.0,0
2020-08-27,384.10439766938373,384.1838432477473,370.71555953291175,373.6754150390625,636100,0.0,0
2020-08-28,373.57609416462196,377.32061503480304,372.26501475684756,376.9034423828125,490200,0.0,0
2020-08-31,373.37748310030656,375.88042819967967,370.78512004098,371.64923095703125,533300,0.0,0
2020-09-01,381.51206474996155,384.283203125,379.74410495865226,384.283203125,634500,0.0,0
2020-09-02,392.9839538706126,398.43681250946105,387.8489078725584,395.7947998046875,904300,0.0,0
2020-09-03,386.46832743562936,386.67689861308196,367.57694984444106,373.6158447265625,1258500,0.0,0
2020-09-04,363.02793962998334,368.4907403631295,350.4734157593538,364.9349670410156,1206300,0.0,0
2020-09-08,343.0340523925256,350.99982776087626,340.92839606342136,345.00067138671875,1541000,0.0,0
2020-09-09,355.5488670679157,359.09472860721144,351.11904081549756,356.93939208984375,847300,0.0,0
2020-09-10,361.80623690387705,364.32906601705827,352.6287416488334,354.5854187011719,678600,0.0,0
2020-09-11,361.5380811331066,364.66677000375483,355.1714316164714,356.80035400390625,678700,0.0,0
2020-09-14,367.26905602261246,367.47765751525174,362.88887934478237,365.4514465332031,575700,0.0,0
2020-09-15,372.0166931030096,372.22529457756025,366.6035727408138,367.74578857421875,717100,0.0,0
2020-09-16,369.4839768821643,370.45735956124156,359.9091625017691,359.9290466308594,973900,0.0,0
2020-09-17,353.10549568748405,365.1435164633429,352.7380030553003,364.259521484375,901000,0.0,0
2020-09-18,367.78550897449725,368.40131068254914,357.49556427847796,363.8622131347656,912200,0.0,0
2020-09-21,352.90686294968083,360.54485415825786,350.18540460409463,360.16741943359375,657900,0.0,0
2020-09-22,361.52813912449733,362.6306473866357,356.3037358156168,362.17376708984375,971200,0.0,0
2020-09-23,362.7398538918747,364.1005828978398,354.5158577863452,355.1416015625,709800,0.0,0
2020-09-24,352.2513172657236,361.13085396540083,351.28787665209774,357.72406005859375,768400,0.0,0
2020-09-25,350.4337054881146,358.66761416174467,348.7153954493162,358.0419006347656,724100,0.0,0
2020-09-28,363.4252196449723,368.97740789531485,361.88571523528907,368.5503234863281,821900,0.0,0
2020-09-29,367.56701653325723,373.3377178233157,367.0703983133819,371.4704284667969,608800,0.0,0
2020-09-30,366.2857237587707,370.72549174441923,365.01438236054673,366.77239990234375,867800,0.0,0
2020-10-01,372.99008636271867,380.0619251034172,371.8876084422158,379.42626953125,891600,0.0,0
2020-10-02,369.88125904809084,373.17881143600056,367.4974975585938,367.49749755859375,711600,0.0,0
2020-10-05,372.6126563731342,379.81362079444943,372.37428931945175,379.52557373046875,649900,0.0,0
2020-10-06,371.6690836367436,374.82756820441716,366.0672156311306,367.6067199707031,686600,0.0,0
2020-10-07,371.89751068139816,373.9833132548834,369.11646079086483,373.25823974609375,550900,0.0,0
2020-10-08,374.2216831728454,378.3734345350371,373.8939284840472,378.3138427734375,686700,0.0,0
2020-10-09,383.1906125872154,387.34236400964335,383.1608167059833,386.3590393066406,539300,0.0,0
2020-10-12,392.7554652609909,398.2877993242908,392.7554652609909,396.341064453125,840300,0.0,0
2020-10-13,398.794394444778,406.34296755098336,395.58622965682014,402.4097595214844,1027900,0.0,0
2020-10-14,399.9167262782001,403.25398609653394,392.8250036974856,395.337890625,954800,0.0,0
2020-10-15,381.204159808454,385.29631968454373,378.1450046994258,383.9554443359375,786200,0.0,0
2020-10-16,388.11711185001167,389.7261501609459,383.26017072291387,384.283203125,594500,0.0,0
2020-10-19,389.5374208655549,389.6168664477224,381.1942404240499,382.7039489746094,392700,0.0,0
2020-10-20,384.2037282709512,386.6371393703272,381.6610454010037,382.3562927246094,356800,0.0,0
2020-10-21,383.0416470574429,386.65704243749565,380.38972259819866,380.4095764160156,359100,0.0,0
2020-10-22,378.52239598439496,379.50569031531916,372.8609364116031,372.96026611328125,611700,0.0,0
2020-10-23,376.2777082762685,376.9928397615953,371.6095149594507,375.9996032714844,467600,0.0,0
2020-10-26,369.03699315343096,372.34448752662473,361.53807003406104,365.00445556640625,900400,0.0,0
2020-10-27,365.9182703160133,368.03386895539836,361.99497393383996,363.8920593261719,968700,0.0,0
2020-10-28,357.03870593354645,362.60083608524053,354.96284540178493,360.40576171875,953100,0.0,0
2020-10-29,360.882526885999,371.271771630759,359.77010691554597,368.3516540527344,808800,0.0,0
2020-10-30,361.34935814307573,363.35568490277075,356.58183520603905,358.7669372558594,821100,0.0,0
2020-11-02,363.41936059843886,367.2481824041672,360.66738256388345,364.147216796875,893200,1.396,0
2020-11-03,367.3877649139516,375.29471156837366,366.78950484116916,370.977294921875,813500,0.0,0
2020-11-04,372.5726506410011,383.83975539659696,371.23655370109793,381.8854675292969,2451500,0.0,0
2020-11-05,396.04414068577375,398.51690428969744,392.3150035776858,397.03125,1115500,0.0,0
2020-11-06,400.92989404423173,406.3141739444902,397.0312685029068,405.0578308105469,710700,0.0,0
2020-11-09,415.82640793465424,419.4258881060519,405.13760228213874,405.1475524902344,1273700,0.0,0
2020-11-10,407.92946226068506,408.91657163879364,396.8218953113054,398.1380310058594,1323100,0.0,0
2020-11-11,406.2144630791903,417.42177545807493,406.0948171468616,416.8334655761719,933300,0.0,0
2020-11-12,417.7807058543069,419.95435472983223,410.81105656067473,411.51898193359375,800800,0.0,0
2020-11-13,418.34905719153454,420.1537876511442,415.1683376679635,418.3689880371094,582700,0.0,0
2020-11-16,418.7279519863897,425.4084366384248,418.4088758878166,425.26885986328125,547300,0.0,0
2020-11-17,423.6834946765718,426.2061311504179,421.02125099741346,425.23895263671875,524600,0.0,0
2020-11-18,422.8857861250495,426.11634783653534,419.79480118406497,422.5766906738281,543600,0.0,0
2020-11-19,416.0956086381243,422.1479519962631,415.65688662156515,422.12799072265625,914100,0.0,0
2020-11-20,422.80603297345505,427.1533305707789,422.28752672252136,422.3573303222656,484000,0.0,0
2020-11-23,426.74453436060475,428.38975718433744,420.7221327399136,425.906982421875,596000,0.0,0
2020-11-24,424.18204773375766,426.3656468729802,421.78900735381563,423.0353698730469,610400,0.0,0
2020-11-25,422.0283196487249,423.44417039690916,419.52561403220517,422.2476806640625,308200,0.0,0
2020-11-27,428.08062148949597,437.4433108711332,427.5322341799921,436.4960632324219,432500,0.0,0
2020-11-30,439.2580276808808,440.00584516481103,432.4080243966834,436.4562072753906,508500,0.0,0
2020-12-01,445.79895193043467,450.4154835699192,443.1865809589285,447.9327087402344,685100,0.0,0
2020-12-02,445.85876959096646,450.7943468507454,442.96721466673654,449.6875915527344,1050700,0.0,0
2020-12-03,455.6801175527327,457.88367796611846,450.99378231010286,451.5820617675781,677900,0.0,0
2020-12-04,452.6788556477003,463.14830054704134,452.15039916993203,463.03863525390625,660800,0.0,0
2020-12-07,463.20812943947027,469.63937213144106,462.7494765580671,468.36309814453125,632900,0.0,0
2020-12-08,464.56416909897035,469.47981531523567,463.5870099805587,467.2064514160156,738800,0.0,0
2020-12-09,462.4503071077516,464.6040250533895,449.2089537754661,451.57208251953125,868800,0.0,0
2020-12-10,449.82718105327183,457.5446476389435,447.81303985118217,456.4677734375,539300,0.0,0
2020-12-11,452.4893945490678,455.81967138047037,450.52512610101144,451.3128356933594,512100,0.0,0
2020-12-14,451.0236810415082,455.49065513736235,450.8541927838403,451.6717834472656,546100,0.0,0
2020-12-15,463.15828696687936,468.25340227569626,460.5459160279831,467.934326171875,639200,0.0,0
2020-12-16,466.62812986584396,470.8657622795984,463.6568212007309,470.1578369140625,524900,0.0,0
2020-12-17,477.33690307494015,479.9193625041224,474.62481707812645,475.9110412597656,477300,0.0,0
2020-12-18,477.0975893195897,478.0548176382506,472.9397410165041,475.8512268066406,730700,0.0,0
2020-12-21,458.9206322153998,470.9056425146553,458.14290326800665,470.8857116699219,622800,0.0,0
2020-12-22,472.1021867658091,477.22721357119696,471.57373028003684,474.7943115234375,431300,0.0,0
2020-12-23,477.5462664839487,478.9920590932404,472.82006982453925,473.23883056640625,389200,0.0,0
2020-12-24,477.5562673274975,483.18981973768496,475.69168346867224,481.6842041015625,271900,0.0,0
2020-12-28,485.7224132656392,487.29780199933214,477.0377378849716,478.84246826171875,449300,0.0,0
2020-12-29,488.0257039194487,488.0257039194487,481.105897009244,482.6015319824219,377200,0.0,0
2020-12-30,486.7095255761232,491.2263418641556,486.5798990131107,488.4843444824219,381900,0.0,0
2020-12-31,488.57408412382006,489.0925599526143,482.04315700755086,486.30072021484375,312700,0.0,0
2021-01-04,498.5350022732913,503.2811602478027,489.2820086076297,498.54498291015625,1527600,0.0,0
2021-01-05,492.7219843471635,503.88937377929693,492.4527810090089,503.8893737792969,1029900,0.0,0
2021-01-06,490.4187185866002,498.38545788442786,488.314842880795,488.79345703125,977900,0.0,0
2021-01-07,494.52672238289887,501.7556247932295,494.0780197169559,499.9708251953125,936200,0.0,0
2021-01-08,511.0983849796937,512.783469497848,500.2500105862733,507.2595520019531,734500,0.0,0
2021-01-11,499.04353033968084,507.42906064479314,497.97663676811754,506.47186279296875,703000,0.0,0
2021-01-12,505.62433703922363,513.291931022731,502.0348070105932,512.4344482421875,651700,0.0,0
2021-01-13,509.722374306418,514.1095642544589,507.897712981022,512.5640869140625,513700,0.0,0
2021-01-14,528.6171790375006,544.8099708822059,528.3480061351861,543.0650634765625,1450300,0.0,0
2021-01-15,530.760966202306,535.2877328145844,523.831178651743,525.9649658203125,869200,0.0,0
2021-01-19,531.4489553935751,548.8780686401367,529.065895753261,547.9009399414062,1504000,0.0,0
2021-01-20,553.9533005916156,556.5357296206621,541.5793795669682,547.7813110351562,1121900,0.0,0
2021-01-21,566.3470848691755,572.1301943389373,563.9640253111876,569.0791015625,1272100,0.0,0
2021-01-22,561.8502294580059,569.0492508410833,561.1522542925901,567.7929077148438,901600,0.0,0
2021-01-25,560.5141793898033,566.5664622598438,552.5075173132423,565.958251953125,966500,0.0,0
2021-01-26,561.5411335475579,562.0097974890161,546.8440368247773,547.4024047851562,887700,0.0,0
2021-01-27,533.4132090580486,537.950017252331,520.979525947067,523.1033325195312,1506800,0.0,0
2021-01-28,540.5324481554029,552.228355300443,535.8162319048525,545.6275634765625,968600,0.0,0
2021-01-29,539.3857899895061,541.9183765008695,526.7625974060621,532.6055297851562,867300,0.0,0
2021-02-01,545.8070841151706,553.8535467687191,542.9454407164264,552.7767333984375,849600,0.0,0
2021-02-02,552.1684966216027,555.1696862230428,547.8510801378762,551.8892822265625,721600,0.0,0
2021-02-03,549.6856967768848,550.114438152597,540.3729107215647,541.330078125,635400,0.0,0
2021-02-04,545.3683657477133,554.3620761223497,542.6961718631669,553.8236694335938,554500,0.0,0
2021-02-05,553.3450616851852,554.5216205256712,549.4165248399003,551.2012939453125,461700,0.0,0
2021-02-08,556.3462826871174,565.280231069681,556.3462826871174,562.3587646484375,716900,0.0,0
2021-02-09,564.8913217627112,570.2656512313533,563.8543701171875,563.8543701171875,483300,0.0,0
2021-02-10,569.7671230704419,571.3923846152936,558.0712770157807,565.2403564453125,458600,0.0,0
2021-02-11,572.9578127725997,590.067849833982,572.1601529702759,589.7886962890625,975400,0.0,0
2021-02-12,590.2473158463072,599.7097507100747,587.4355757068996,596.2498168945312,732400,0.0,0
2021-02-16,603.8177897720495,606.9386863950884,597.4264086803449,601.3848876953125,621600,0.0,0
2021-02-17,596.6087964874639,596.7384230602675,579.7679920935452,585.8701782226562,825100,0.0,0
2021-02-18,582.6595072435352,587.7447028405313,574.3736916434608,580.7849731445312,716800,0.0,0
2021-02-19,590.117740259166,599.0017848983175,587.6748577206151,592.6702880859375,821500,0.0,0
2021-02-22,585.9099836734573,588.4027085149453,574.8223484471221,576.8165283203125,753400,0.0,0
2021-02-23,570.05623791866,577.4945508663307,558.499999459808,574.3936157226562,1004800,0.0,0
2021-02-24,571.6715811493928,594.2257510460184,563.9042114569266,593.2785034179688,1023000,0.0,0
2021-02-25,580.9345135485333,584.6935620769312,558.0313261015416,558.1410522460938,1288900,0.0,0
2021-02-26,570.6744804621634,571.8210973734659,559.068339007118,565.4397583007812,946500,0.0,0
2021-03-01,570.7044085804471,582.6595081558421,567.2046128810019,581.8518676757812,679500,0.0,0
2021-03-02,577.3450565719837,578.1825780985196,561.3616745313439,561.5012817382812,696100,0.0,0
2021-03-03,562.9470353426748,564.3030630536772,539.6250870675765,542.01806640625,1006900,0.0,0
2021-03-04,536.2848214257461,539.7547359394418,500.6289044307977,509.0144348144531,1702500,0.0,0
