Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,58.59011938906127,61.42607916085111,57.378929136487876,60.64815902709961,8373700,0.0,0
2020-05-05,63.395493166647356,63.93708552758049,59.64375839660665,60.027793884277344,8940200,0.0,0
2020-05-06,60.57923349510643,60.9337289578924,57.408472696146035,57.5955696105957,4269000,0.0,0
2020-05-07,58.688589692491384,61.57378415745436,58.688589692491384,59.88993453979492,4215000,0.0,0
2020-05-08,61.37677743124083,61.92195533648135,60.56397154863096,61.65432357788086,3004600,0.4,0
2020-05-11,60.47475550994091,60.47475550994091,58.016513088901974,58.978004455566406,4423100,0.0,0
2020-05-12,59.47361509742973,60.68291314773793,57.52089685840365,57.59028244018555,5475900,0.0,0
2020-05-13,56.51976251050915,56.88651543213986,53.1595036736888,53.49652099609375,5644400,0.0,0
2020-05-14,52.1385337198416,58.64098358154296,51.45458851624981,58.64098358154297,8392800,0.0,0
2020-05-15,57.6200256935513,58.92844501117918,56.747744888055756,57.52090072631836,3359600,0.0,0
2020-05-18,61.86247558902163,63.4187016430722,60.98028418298121,62.84379196166992,4731400,0.0,0
2020-05-19,61.97150974679343,62.45720883777498,59.64212413130742,59.7214241027832,4657500,0.0,0
2020-05-20,61.20826359421797,62.298611716602444,60.375632812699216,60.94063186645508,4952200,0.0,0
2020-05-21,60.85142554266214,61.49572461169433,59.81063793834404,60.38554763793945,2788200,0.0,0
2020-05-22,60.286423187826045,60.821686651795865,59.09695008385892,59.6817741394043,3645800,0.0,0
2020-05-26,63.686335285437906,66.16440280627207,63.468264133610596,65.22274017333984,5171900,0.0,0
2020-05-27,69.65351440800751,70.74387010233472,67.22501140692191,70.25816345214844,5951500,0.0,0
2020-05-28,71.28905027560667,71.40800024852243,67.28449193699305,67.93870544433594,6160400,0.0,0
2020-05-29,66.41220774872426,68.39466171137273,65.24255960826318,67.44308471679688,9175700,0.0,0
2020-06-01,67.98825045839111,69.6634263644459,67.28448025635525,68.3847427368164,4604000,0.0,0
2020-06-02,69.59404323323197,71.84413264410345,68.73167306447847,70.27799224853516,5559600,0.0,0
2020-06-03,72.32983663202036,74.51053304418039,71.72518754672414,73.68781280517578,5698000,0.0,0
2020-06-04,73.32105782425353,76.48307417690967,72.08202415157778,76.47315979003906,4369200,0.0,0
2020-06-05,84.12544371782606,84.47237167803736,77.61308220414237,78.3267593383789,7549500,0.0,0
2020-06-08,80.51736922561541,81.42929621311487,78.24745858148673,79.29815673828125,7022200,0.0,0
2020-06-09,76.3343876600444,78.64394064928534,75.77929543921947,77.78157806396484,3873000,0.0,0
2020-06-10,77.14719459214335,77.69236487192765,71.17009735107422,71.17009735107422,7791100,0.0,0
2020-06-11,66.12474485609663,69.54448216054058,65.44079588271563,65.53992462158203,6429500,0.0,0
2020-06-12,69.64361156549512,70.07974630570139,66.4915093836249,70.01036071777344,5173000,0.0,0
2020-06-15,65.91658837523373,71.56657863955506,65.56966047522471,70.54561614990234,4043200,0.0,0
2020-06-16,74.4213190983996,74.6988614264899,69.80219801316133,72.95429992675781,5360100,0.0,0
2020-06-17,72.93449211337325,73.30124130180708,70.59519554338328,70.84300231933594,2951700,0.0,0
2020-06-18,69.8517650718497,71.04123439870597,68.81097373900431,69.3660659790039,3581900,0.0,0
2020-06-19,71.05115430474751,71.05115430474751,66.71948943117538,67.47282409667969,6015800,0.0,0
2020-06-22,67.97835566875105,69.53458189804611,67.30432094483876,67.70081329345703,3798300,0.0,0
2020-06-23,68.95966339111328,69.57422686521724,68.22615751473643,68.95966339111328,2367100,0.0,0
2020-06-24,67.83957912261846,67.83957912261846,64.41984139367321,64.8857192993164,3728800,0.0,0
2020-06-25,64.29098337319479,66.79878645557741,63.47817754140522,66.45185852050781,4257400,0.0,0
2020-06-26,64.96501077761909,64.96501077761909,60.30624367426311,60.623435974121094,8718700,0.0,0
2020-06-29,61.29747730082775,62.42747546605266,60.226950335100426,61.832740783691406,3461800,0.0,0
2020-06-30,61.53537326892681,62.81405321051958,61.10914536131892,62.040897369384766,4061400,0.0,0
2020-07-01,62.29861232897631,63.686331572225264,59.64212379902939,60.167476654052734,3404500,0.0,0
2020-07-02,61.72370232508903,62.69510427753878,60.18730131643106,60.613529205322266,3376200,0.0,0
2020-07-06,62.52660022181741,62.98256372882961,61.04967034586638,62.100372314453125,2644800,0.0,0
2020-07-07,61.36686096416163,61.36686096416163,59.21590027518791,59.38440704345703,3036000,0.0,0
2020-07-08,59.23572038221381,60.92080693963339,58.6806357147561,60.85142135620117,3087700,0.0,0
2020-07-09,60.45493520890229,60.66309196732727,56.79730523059936,57.83809280395508,4076400,0.0,0
2020-07-10,57.669584199958386,60.306247733261294,57.3623024845006,60.266597747802734,3138000,0.0,0
2020-07-13,61.03976060169902,62.55633670485328,59.235723979221696,61.019935607910156,3808500,0.0,0
2020-07-14,60.633350760728284,61.41642095929474,59.5330920216597,60.14765167236328,4071400,0.0,0
2020-07-15,61.86247536382176,63.25019464143345,61.03975894074103,63.121334075927734,3185300,0.0,0
2020-07-16,62.209399763542905,63.97378625034005,61.86247185443621,62.80413818359375,2960300,0.0,0
2020-07-17,62.804143103966354,62.83387870386781,61.1190564536506,61.446163177490234,2485400,0.0,0
2020-07-20,60.88115737519743,61.4461602146983,59.93949479890102,60.30624771118164,3063200,0.0,0
2020-07-21,60.97037017914433,62.50677503076654,60.66309223380459,62.31843948364258,4416500,0.0,0
2020-07-22,59.9593175345966,64.39009925733768,59.77098200144218,63.48808670043945,10854700,0.0,0
2020-07-23,63.09160832127206,65.46064055638475,62.80415154614815,64.82625579833984,4594600,0.0,0
2020-07-24,64.83616280078168,65.20291195703282,64.15221373918168,64.48922729492188,2194800,0.0,0
2020-07-27,63.914320827984895,65.4011613405586,62.506776509841686,65.16326141357422,3736600,0.0,0
2020-07-28,64.4495742444769,65.23264445806039,63.39887607654894,63.53764724731445,3132300,0.0,0
2020-07-29,63.557470623111655,65.82738109848646,63.08167839057111,65.79763793945312,1800600,0.0,0
2020-07-30,63.953956375568445,64.6379053577864,62.88343328788249,64.27114868164062,1915900,0.0,0
2020-07-31,64.22159651884758,64.22159651884758,62.19949258546611,63.24028015136719,1992200,0.0,0
2020-08-03,63.369140980827204,63.94405444282928,62.645545740922785,62.93300247192383,1792200,0.0,0
2020-08-04,62.64554593612839,63.18080941319874,62.10037185299267,62.68519592285156,1828500,0.0,0
2020-08-05,63.41870063088396,64.31080262873142,62.893351550554975,64.10264587402344,2167400,0.0,0
2020-08-06,63.44844472754431,64.73703533759198,62.75458504570775,62.99247741699219,2880600,0.0,0
2020-08-07,62.4662914266013,65.56379629773116,61.811050739860384,65.27588653564453,3832600,0.1,0
2020-08-10,65.62336823265775,67.45010440031407,65.52409082204599,66.9239273071289,2711100,0.0,0
2020-08-11,69.08819432380966,71.36168241950469,68.86978707009285,69.1279067993164,3146100,0.0,0
2020-08-12,70.48802431375472,71.38153599598809,66.5367204631581,67.65857696533203,2595300,0.0,0
2020-08-13,66.75514263802529,68.08548408379502,66.31832054746928,67.15225982666016,2965300,0.0,0
2020-08-14,66.69558214231492,69.45553504642119,65.88149525999307,68.96907043457031,2956900,0.0,0
2020-08-17,68.78043060108615,68.93928049963613,66.28852773183888,66.30838775634766,2911100,0.0,0
2020-08-18,66.65586567699744,66.65586567699744,64.84898965237412,64.99790954589844,2732200,0.0,0
2020-08-19,65.117034656428,66.3878110907767,64.59085763544527,65.22624206542969,2495800,0.0,0
2020-08-20,64.06468400700415,64.35259377558393,63.349878379014164,63.806556701660156,2544400,0.0,0
2020-08-21,63.82641893864407,64.34266599284234,62.932907138704245,63.33995056152344,1609700,0.0,0
2020-08-24,63.72713553951893,66.95370015435118,63.469008249506004,66.87427520751953,2615200,0.0,0
2020-08-25,67.8571396652889,68.56201908171683,65.89142130947702,66.42752838134766,1966200,0.0,0
2020-08-26,66.42753269600729,66.6360175306575,65.26596351098345,65.80207061767578,1792000,0.0,0
2020-08-27,65.71272520683321,69.4456074653833,65.66308271282405,69.10806274414062,3898000,0.0,0
2020-08-28,69.54488932409636,70.69652090435395,69.01870466417178,70.61709594726562,3582600,0.0,0
2020-08-31,70.46818543465184,70.61709776504966,68.45281686215621,68.53224182128906,3043800,0.0,0
2020-09-01,67.43023528076293,68.94920142399876,67.01326566779228,68.08547973632812,1523700,0.0,0
2020-09-02,67.90678239332874,69.24704629052738,67.6685151075642,68.86978912353516,1470200,0.0,0
2020-09-03,69.49524221255066,71.36168313376797,68.55209552656102,69.41581726074219,2313700,0.0,0
2020-09-04,71.82829308390639,73.9429388091241,70.92485890116188,73.45646667480469,5011600,0.0,0
2020-09-08,71.83822419318412,72.00699653246154,69.80300338629235,69.85264587402344,3374000,0.0,0
2020-09-09,70.78588150367041,70.78588150367041,69.28676751053483,70.06114196777344,2574700,0.0,0
2020-09-10,70.68658174236305,72.02685310302358,68.79035847718185,68.91941833496094,2626500,0.0,0
2020-09-11,69.0087702469461,70.73622110467615,68.47266324122722,70.53766632080078,2212700,0.0,0
2020-09-14,71.36168349617598,74.53861341522612,71.20284116613266,74.1017837524414,3557400,0.0,0
2020-09-15,73.89330296468665,74.20106520332106,72.1559218057723,72.77145385742188,2671900,0.0,0
2020-09-16,72.9203699882526,76.30578508741908,71.68931339509257,75.62075805664062,3693600,0.0,0
2020-09-17,74.22092483570606,76.9411652006843,73.84366008131195,75.43212890625,3189800,0.0,0
2020-09-18,75.21370203688178,76.2859084755664,74.4691102346505,75.24348449707031,3047900,0.0,0
2020-09-21,72.34455057415369,72.93029255708637,70.32918216789518,71.13334655761719,3954400,0.0,0
2020-09-22,70.77593965108098,71.73894634172903,68.0556994917348,69.45552825927734,3187700,0.0,0
2020-09-23,69.74344110567434,70.77594277972314,67.50966541189828,67.63872528076172,4409000,0.0,0
2020-09-24,67.64866023362127,68.86979436811988,65.98077395749544,67.60894775390625,3324200,0.0,0
2020-09-25,66.7352874890885,69.3264677615587,66.59629761484246,68.85985565185547,1991300,0.0,0
2020-09-28,70.63695620249884,71.85808273056836,69.46546459198467,70.81565856933594,1714300,0.0,0
2020-09-29,70.67667085928974,71.12342300296012,69.24705188053483,69.94200134277344,2150600,0.0,0
2020-09-30,70.47810566087969,73.0097212394889,70.21998591337392,71.34183502197266,2757600,0.0,0
2020-10-01,72.45375625730235,74.76694924446016,70.79579260293782,72.40411376953125,2798000,0.0,0
2020-10-02,71.01421275891069,75.13428959852986,70.51781814147178,74.39962768554688,2693600,0.0,0
2020-10-05,75.71010842496081,77.6460443841026,75.14421886964392,77.4772720336914,3036800,0.0,0
2020-10-06,78.4303426569723,79.40327935430503,74.68753090341113,75.08464050292969,2874200,0.0,0
2020-10-07,76.31571063251307,78.22186413115726,76.31571063251307,77.67582702636719,2747800,0.0,0
2020-10-08,78.02329477170423,79.81031825104692,77.0007231707837,79.70111083984375,2039400,0.0,0
2020-10-09,80.66411706421881,81.0810866822688,78.63882632377313,79.30399322509766,1733500,0.0,0
2020-10-12,79.23450534411887,80.48542188403555,78.73811073336884,79.83018493652344,2056100,0.0,0
2020-10-13,78.8076036451966,80.08830261685651,78.30128660883233,78.9664535522461,1978100,0.0,0
2020-10-14,79.11537564336737,79.64155271991382,77.99351897322504,78.09280395507812,1589800,0.0,0
2020-10-15,77.0205975749565,78.13251677024948,76.27600558194504,77.98360443115234,2878800,0.0,0
2020-10-16,78.58920063279167,79.3040025300124,77.94388610568573,78.64876556396484,3590300,0.0,0
2020-10-19,79.19478905960318,79.31392648723354,76.53411377090094,76.56390380859375,2048500,0.0,0
2020-10-20,77.33827634351086,78.51969028209895,76.59368448059075,76.71281433105469,2515700,0.0,0
2020-10-21,76.35542322031263,76.64332543120057,73.13878066554754,73.18842315673828,5700800,0.0,0
2020-10-22,74.17128046652445,76.91138078834473,74.03229058401868,76.19657135009766,10451100,0.0,0
2020-10-23,79.8996702512939,80.41591725153965,76.26605850274427,77.42761993408203,7614000,0.0,0
2020-10-26,76.07743202128407,76.21642190032293,73.65503157633525,74.4095458984375,5111900,0.0,0
2020-10-27,74.23084992741187,74.44926477736593,73.15864327895343,73.52597045898438,3023900,0.0,0
2020-10-28,71.27232849884669,73.06927429816486,71.00427120733653,71.55030822753906,3697000,0.0,0
2020-10-29,70.9645768332077,73.08914515970028,70.26961983404188,72.5927505493164,2551900,0.0,0
2020-10-30,72.11620986093548,72.67216941209861,70.75608587397622,72.55303955078125,2102000,0.0,0
2020-11-02,74.11171333607241,75.67039203590066,73.47632887081633,75.13428497314453,2602300,0.0,0
2020-11-03,76.72274848602643,78.26157478223551,76.27599637390406,77.01065826416016,2655800,0.0,0
2020-11-04,75.44204822711627,77.22907179412725,72.52325316683888,75.0052261352539,3189300,0.0,0
2020-11-05,75.89873161524245,78.63883193907992,75.65053431424509,78.13250732421875,2293900,0.0,0
2020-11-06,78.59971269620797,79.31543154414784,76.65137115682555,77.30744171142578,2559600,0.1,0
2020-11-09,84.2757543581213,89.76292740388573,84.2757543581213,86.43284606933594,5669200,0.0,0
2020-11-10,86.741003739446,88.08297279543075,85.25986038750611,86.1644515991211,2639100,0.0,0
2020-11-11,86.57201726891657,86.9398193760882,83.22206563555785,84.16641235351562,2709200,0.0,0
2020-11-12,82.77473200027303,84.07694567537982,82.0391354189875,83.08289337158203,2128800,0.0,0
2020-11-13,83.8781327037431,86.75094332485092,83.8781327037431,86.18433380126953,2280100,0.0,0
2020-11-16,89.45476677582239,90.0710819487578,87.09886761479795,88.08297729492188,2065200,0.0,0
2020-11-17,86.58195134039,88.0829723940452,84.98152657637725,87.23802947998047,1829300,0.0,0
2020-11-18,87.70523447794379,88.85833115902585,85.03123146430528,85.10081481933594,2680900,0.0,0
2020-11-19,84.2359840123238,84.87217683405352,83.17234842749285,84.4844970703125,4613400,0.0,0
2020-11-20,83.92783631300671,84.5640291807159,82.53616157088638,83.08289337158203,3454300,0.0,0
2020-11-23,84.65349359186989,87.23802793549406,84.1763451729774,86.76087951660156,2224800,0.0,0
2020-11-24,89.00743749032283,91.53233106193947,88.23207796518399,90.81661224365234,3236500,0.0,0
2020-11-25,89.49452710794705,89.71321982678474,87.13862801723627,89.36530303955078,3295400,0.0,0
2020-11-27,88.64958188550199,89.0472043109492,87.05909976773006,87.23802947998047,2139500,0.0,0
2020-11-30,89.12673260421475,89.41500109645774,84.65349726696861,85.1306381225586,4422500,0.0,0
2020-12-01,87.47660276403532,90.32953560715404,87.29767304593001,89.16648864746094,2753100,0.0,0
2020-12-02,87.87422140932901,91.37328203188297,87.69529169894736,90.846435546875,2853000,0.0,0
2020-12-03,90.75697635713762,91.73114334620045,89.9418537894655,90.73709106445312,2123400,0.0,0
2020-12-04,91.4826332858629,92.59597460829887,90.32953654478393,91.6913833618164,2187800,0.0,0
2020-12-07,92.44685831762375,92.64566573201195,90.46869648359927,92.41703796386719,2758700,0.0,0
2020-12-08,90.8563817874394,92.665556671087,90.8166187853352,92.08900451660156,2889300,0.0,0
2020-12-09,92.37727636832918,94.79282365154428,92.20828930512891,94.35543823242188,4599900,0.0,0
2020-12-10,92.77489957160809,94.72324109796483,91.55221195054898,94.10692596435547,2940000,0.0,0
2020-12-11,92.31764447913503,92.78484271308248,90.52834721544295,91.6218032836914,3042000,0.0,0
2020-12-14,92.90412976840415,93.39121328614247,89.72316534886372,89.88220977783203,3837800,0.0,0
2020-12-15,91.11483135044031,92.13870393736221,89.18636759082949,92.1287612915039,2249500,0.0,0
2020-12-16,92.65561095205767,93.47073350812147,91.17447519687211,93.0333480834961,2234000,0.0,0
2020-12-17,93.31168908185315,93.759009568628,92.49656652585175,93.52043914794922,1822500,0.0,0
2020-12-18,93.4011520991463,93.4011520991463,90.50846388386483,91.0253677368164,4342600,0.0,0
2020-12-21,93.04329291481149,96.04533508048796,91.66156083713173,94.7232437133789,4811500,0.0,0
2020-12-22,94.87235402576134,95.56818760279165,94.40514823089077,94.4250259399414,2970400,0.0,0
2020-12-23,95.40914035725314,97.24813554275781,95.18050499783656,96.244140625,1769400,0.0,0
2020-12-24,96.41312922218276,96.84057200908457,95.22026951102364,96.7212905883789,960200,0.0,0
2020-12-28,97.2381936348255,98.53046463121744,96.86045649902674,96.96980285644531,2138400,0.0,0
2020-12-29,96.97973771520786,97.18848778329145,94.90217209664944,95.60794830322266,1902700,0.0,0
2020-12-30,95.92604686122662,97.39724760083269,95.39920035615694,97.29783630371094,1405200,0.0,0
2020-12-31,97.41712675222342,98.57023107655763,96.48271515036758,98.26206970214844,1290800,0.0,0
2021-01-04,99.13683769488345,99.39528582842564,96.4031939118265,97.25807189941406,3429700,0.0,0
2021-01-05,97.20837408834886,99.9817808800892,97.20837408834886,99.54439544677734,2171500,0.0,0
2021-01-06,102.38738667368266,107.00973137526886,101.95000123576396,106.7413330078125,4394000,0.0,0
2021-01-07,108.00378059219908,110.876591044179,107.35764510025525,110.0714111328125,4795700,0.0,0
2021-01-08,110.33979782380074,111.11515735182262,107.99383394803283,109.90241241455078,3001100,0.0,0
2021-01-11,107.58628038778168,109.29604391952105,106.36359276020626,108.65985107421875,3312900,0.0,0
2021-01-12,109.60420069304764,111.0356307430641,108.08330199889579,110.10122680664062,3119900,0.0,0
2021-01-13,109.89248467997136,112.46707649386369,109.89248467997136,111.41338348388672,3015900,0.0,0
2021-01-14,112.35772725907717,114.79315987953666,111.60224540770038,113.7195816040039,2841600,0.0,0
2021-01-15,111.56249137929998,113.01380680657698,110.58831680218736,111.86070251464844,3396100,0.0,0
2021-01-19,113.5704756865948,114.14702784284843,111.89052486662094,112.1887435913086,3399600,0.0,0
