Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,138.9469084036259,141.4452237174254,135.78043710436359,136.1387176513672,6131300,0.0,0
2020-06-29,138.20127633025348,138.20127633025348,135.09290314435992,135.6932830810547,1440300,0.0,0
2020-06-30,135.5867565899385,137.9979099217337,134.74429207430603,137.61058044433594,1671400,0.0,0
2020-07-01,138.24969978858385,143.99194033380877,137.84299936811155,142.72341918945312,1180400,0.0,0
2020-07-02,144.57293329376475,145.05710251793965,143.09137664984326,143.88540649414062,1296800,0.0,0
2020-07-06,145.25077537897667,145.72526656445692,142.5587955240068,143.13011169433594,1299900,0.0,0
2020-07-07,141.85192811488383,143.73049260429025,141.38711494419863,142.8202667236328,1280400,0.0,0
2020-07-08,143.73050037469093,144.85377676772856,141.02884201152017,142.45230102539062,1133500,0.0,0
2020-07-09,142.21987917920504,143.30442841081458,140.32194388131748,142.37481689453125,946100,0.0,0
2020-07-10,142.37481671823772,143.86606636897667,142.23924991141362,142.72341918945312,1727700,0.0,0
2020-07-13,143.16885626763013,143.24631034673257,137.55248988961628,138.17222595214844,1485200,0.0,0
2020-07-14,138.46273947325315,142.62658356475131,138.46273947325315,142.1327362060547,1059300,0.0,0
2020-07-15,144.0597250178737,144.29211680504955,138.4530367414858,139.60536193847656,1788800,0.0,0
2020-07-16,139.8571385952108,140.5446655108132,135.8482173338083,136.01284790039062,1535700,0.0,0
2020-07-17,136.6325631559381,140.3606573762599,135.50928699174005,139.1986541748047,1112200,0.0,0
2020-07-20,139.23737736228162,141.35804090353105,138.7144811075697,139.6731414794922,1041400,0.0,0
2020-07-21,141.5517293120476,141.79381396180196,137.8720544563208,138.76292419433594,1152100,0.0,0
2020-07-22,138.29813593098362,140.55435202931397,138.07540739841457,140.28321838378906,1077400,0.0,0
2020-07-23,140.75769377684017,142.3070413842568,139.78935521612323,141.174072265625,1192900,0.0,0
2020-07-24,140.990100082085,142.5781747276087,140.5349797773611,142.33609008789062,1104500,0.0,0
2020-07-27,141.79381301502443,146.33532337819986,140.83516726482978,146.2288055419922,1577900,0.0,0
2020-07-28,146.39341985309022,149.53084218055585,146.03513930567556,149.0950927734375,1711900,0.0,0
2020-07-29,149.12414354948754,152.3874398846599,149.12414354948754,152.2228240966797,1531800,0.0,0
2020-07-30,151.46751650060045,154.3725321943803,151.1770119760877,153.70437622070312,1956700,0.0,0
2020-07-31,156.99673126635312,160.2503493320494,153.62690252910357,155.45706176757812,4292100,0.0,0
2020-08-03,154.78893603706055,156.45447966401963,154.49843149269793,155.5732879638672,1513300,0.0,0
2020-08-04,154.47904528005728,156.37699530962874,153.9851979465342,155.9993438720703,1674600,0.0,0
2020-08-05,156.31887162234057,156.38666240734761,153.68500458594067,154.55650329589844,966700,0.0,0
2020-08-06,153.86898152426383,154.9341597830414,151.87420658116486,152.02914428710938,867700,0.0,0
2020-08-07,151.5934054601698,154.01425187513365,151.27385196031372,153.5881805419922,971700,0.0,0
2020-08-10,153.5687985241892,154.07233867926385,150.6444269049496,153.22988891601562,1520400,0.0,0
2020-08-11,153.5203859523708,153.5203859523708,146.65486923552942,146.8291778564453,1422000,0.0,0
2020-08-12,147.10998424068416,149.9665798817884,146.70328384074108,149.55020141601562,953000,0.0,0
2020-08-13,149.21127035512106,150.17960881901413,147.2261735490058,147.32301330566406,968800,0.0,0
2020-08-14,147.54574948208312,150.2280515726915,147.4489244863536,148.46568298339844,1294900,0.0,0
2020-08-17,148.48502219695135,152.02914465676741,148.45597322397523,151.56434631347656,1098600,0.0,0
2020-08-18,151.59340302689378,152.22281717441186,149.90848862988145,151.50625610351562,762300,0.0,0
2020-08-19,152.22281930647324,152.34870804800954,146.61614552217998,147.1680908203125,1185400,0.0,0
2020-08-20,146.6839309487825,151.09955271982128,146.33532845234916,150.23773193359375,1055300,0.0,0
2020-08-21,150.82841572382813,150.82841572382813,147.9427708194893,149.66641235351562,757100,0.0,0
2020-08-24,149.36622719492456,149.84071842227436,145.5509707942008,148.01055908203125,844400,0.0,0
2020-08-25,149.0563428860236,150.87682405131628,147.83624165701215,149.8503875732422,1312800,0.0,0
2020-08-26,148.89173915888645,149.2112926728479,147.5167001075726,149.08541870117188,815600,0.0,0
2020-08-27,149.77292300624995,150.65411464027093,148.5915487833298,148.83363342285156,870000,0.0,0
2020-08-28,149.07572143190023,149.4630657292944,146.81949076747935,149.4049530029297,1049000,0.0,0
2020-08-31,150.00531703512752,152.02914090612407,149.57924574109194,150.7218780517578,1328200,0.0,0
2020-09-01,150.19898672615724,150.32487546054608,147.2842931332292,148.69805908203125,735500,0.0,0
2020-09-02,147.51669928941334,150.32489010455657,146.51931171000842,150.0924835205078,2040800,0.0,0
2020-09-03,149.86975818088084,150.53791412959893,142.01653212436094,143.4690399169922,1350000,0.0,0
2020-09-04,143.5077603824856,144.2727560592693,137.5331137089191,140.5833740234375,2312300,0.0,0
2020-09-08,140.02176273818392,140.85453449706708,135.8966309851626,139.74093627929688,2021800,0.0,0
2020-09-09,141.00945954643916,145.01838068386346,140.5930810486096,142.90740966796875,2120200,0.0,0
2020-09-10,142.45228671756834,143.83700377153644,140.84484115543177,141.01914978027344,928100,0.0,0
2020-09-11,141.9390646759689,142.80088538377925,140.51560584302646,140.99009704589844,1532200,0.0,0
2020-09-14,141.50728458845668,142.80516028488913,139.76052850992804,140.794921875,1745700,1.12,0
2020-09-15,141.36091464971176,144.88371587858907,141.34139357943656,143.7224578857422,1881900,0.0,0
2020-09-16,146.37676521365148,149.28477944663595,145.7619780348855,146.79637145996094,2125400,0.0,0
2020-09-17,145.23502587508108,146.07425324429644,142.02448720497227,143.1857452392578,1855000,0.0,0
2020-09-18,142.1708642175162,143.5272882080204,140.55095790073756,141.38043212890625,2608700,0.0,0
2020-09-21,140.8339499910578,141.15596572039306,137.9356893053428,138.43336486816406,2085400,0.0,0
2020-09-22,138.17967607003374,141.46826938626666,137.68198552505524,139.94595336914062,1770700,0.0,0
2020-09-23,139.00913050166258,139.78980955400357,135.3594793840562,135.827880859375,2067300,0.0,0
2020-09-24,136.1596647541904,139.6531919770124,136.11086952145482,137.83811950683594,1166500,0.0,0
2020-09-25,137.83811842977371,138.64807163816909,136.374350800431,138.5895233154297,1225500,0.0,0
2020-09-28,140.69734373917868,142.61000674625893,140.3655599685287,142.4148406982422,1414600,0.0,0
2020-09-29,142.47337640313984,144.59095836148416,142.21966205221392,143.9566650390625,1017500,0.0,0
2020-09-30,144.56169790854966,145.19599129111424,141.92691901835164,143.21502685546875,1656400,0.0,0
2020-10-01,143.341871473875,144.6690212696639,141.69269104121673,143.69317626953125,1482900,0.0,0
2020-10-02,142.86370738834063,146.16206837659803,141.887862351835,145.74246215820312,1726000,0.0,0
2020-10-05,145.46923160863426,148.7383036562289,143.58584288222278,148.30892944335938,1339300,0.0,0
2020-10-06,148.30891691479147,149.7726843948946,146.55239296062513,149.33355712890625,1222200,0.0,0
2020-10-07,149.8702847484548,150.47530391532365,148.5138607229104,148.89443969726562,1438100,0.0,0
2020-10-08,149.55801459064406,154.18352572280546,149.44091794357135,153.06130981445312,1000800,0.0,0
2020-10-09,153.78340557757522,154.86659409220053,153.0320156700211,154.51528930664062,1205400,0.0,0
2020-10-12,154.4469997312986,155.72535436021383,153.13935605198182,155.21791076660156,1320700,0.0,0
2020-10-13,154.78854172001266,155.65704324501652,153.60777751253147,154.16400146484375,1120200,0.0,0
2020-10-14,154.17376205071318,154.45675055845444,151.63655901003625,152.5831298828125,1044500,0.0,0
2020-10-15,151.83173613577213,154.8275877519223,151.2559910981468,152.88565063476562,1038600,0.0,0
2020-10-16,152.75876334411814,155.1495954060564,152.12447007679515,153.8907470703125,1336500,0.0,0
2020-10-19,154.33965429112314,154.86660405826728,150.79733204962085,151.43162536621094,1021000,0.0,0
2020-10-20,152.0073988419425,152.85637933331842,150.7875924392921,151.8415069580078,705900,0.0,0
2020-10-21,150.88515860773094,152.61240853542768,150.0166570988148,151.12911987304688,1025100,0.0,0
2020-10-22,151.05104514854895,151.2559791558734,148.28941682605856,148.62120056152344,1223600,0.0,0
2020-10-23,148.81638047938992,149.1774384081433,146.62072896412025,148.91397094726562,743000,0.0,0
2020-10-26,148.09424667450276,149.04081761054022,146.82565995959558,148.98226928710938,878900,0.0,0
2020-10-27,149.28478116553083,149.85077311769965,147.0208282470703,147.0208282470703,737700,0.0,0
2020-10-28,145.13742808754233,147.50873926879152,144.5812041597321,146.25965881347656,995500,0.0,0
2020-10-29,146.2499014641687,146.69879676521495,143.99570164877105,145.127685546875,1118100,0.0,0
2020-10-30,144.01522391217517,144.01522391217517,137.50633877952623,140.814453125,1855300,0.0,0
2020-11-02,142.7270853754256,144.70804954858622,141.49752602697822,142.42457580566406,1175800,0.0,0
2020-11-03,143.91763324848293,144.33725439042925,141.82932530005863,142.3660430908203,1404600,0.0,0
2020-11-04,142.9613089528095,147.57705216475614,142.62952518827706,144.43482971191406,2445200,0.0,0
2020-11-05,146.89395566398886,147.7429361011667,143.84932384220852,143.9468994140625,1874500,0.0,0
2020-11-06,144.75685402068618,144.75685402068618,142.8929863644867,143.13694763183594,2211100,0.0,0
2020-11-09,146.2498905774145,147.18670836236788,134.6666147810438,134.8813018798828,3239100,0.0,0
2020-11-10,135.21308191501228,135.5936608724927,131.17308417783048,132.53927612304688,2867600,0.0,0
2020-11-11,134.85202729585063,138.26748490636484,133.9542516536268,137.5843963623047,2579100,0.0,0
2020-11-12,137.9844970703125,139.16527624337877,136.76469064327574,137.9844970703125,1263300,0.0,0
2020-11-13,139.16527310820433,141.48778925782855,137.60391496068615,141.15599060058594,1500900,0.0,0
2020-11-16,141.49754269022336,141.64391350243764,137.01841715388787,138.57000732421875,1875600,0.0,0
2020-11-17,138.4333875207697,139.8190857863458,136.9988940217844,138.9798583984375,1131600,0.0,0
2020-11-18,138.79443527916925,141.60487374727512,138.23821135164786,138.9603271484375,1812200,0.0,0
2020-11-19,138.5407182262572,139.9849646818609,137.01840238248394,139.54583740234375,1229600,0.0,0
2020-11-20,139.54585405219234,140.83397677536195,138.57976200981514,139.2530975341797,1457800,0.0,0
2020-11-23,139.20429266289423,140.49241529689203,136.35482685793988,136.5890350341797,1230700,0.0,0
2020-11-24,136.3743506096726,137.04768610066267,128.72372871799428,129.39706420898438,3999800,0.0,0
2020-11-25,130.7144384963239,132.65637546213102,129.50440019158336,132.47096252441406,3046600,0.0,0
2020-11-27,132.98817977648662,133.51514451156277,131.9440331780762,133.42730712890625,487100,0.0,0
2020-11-30,133.690784008472,133.75910031548761,131.02673094895027,131.49513244628906,2116500,0.0,0
2020-12-01,132.55879321221286,134.42266090439347,131.53415289152306,131.86595153808594,2106100,0.0,0
2020-12-02,131.49513247990646,131.95378088645245,128.88962774560906,128.9676971435547,1680000,0.0,0
2020-12-03,130.42169189453125,132.0806404796999,129.8069196057665,130.42169189453125,1672800,0.0,0
2020-12-04,130.53878986611898,132.51975402561303,129.50439654818175,132.19772338867188,1805600,0.0,0
2020-12-07,131.96351623535156,134.237236890348,131.53414204948606,131.96351623535156,1556900,0.0,0
2020-12-08,132.1001429068532,133.09550905162587,129.865464239014,130.14845275878906,1927900,0.0,0
2020-12-09,130.22651407487425,130.382652850687,126.58661634374144,126.61589050292969,2580200,0.0,0
2020-12-10,126.85985227477869,128.0015891584261,125.57172970437857,126.52806854248047,2774900,0.0,0
2020-12-11,126.0987040957985,127.71861052366451,124.90817189124293,127.12334442138672,1767000,0.0,0
2020-12-14,127.13318777533699,129.0033664217054,125.9913872239772,126.07997131347656,1847600,1.12,0
2020-12-15,126.25715721398628,127.17255619709194,124.8003784637753,126.77883911132812,2529300,0.0,0
2020-12-16,127.21193170129058,128.72775894060726,126.03075045374221,127.54659271240234,1494600,0.0,0
2020-12-17,128.1568598399696,132.79295572647217,128.1568598399696,131.8283233642578,2303000,0.0,0
2020-12-18,131.96614954456774,132.83233016646264,130.11564613622687,131.91693115234375,5403600,0.0,0
2020-12-21,129.90893317994434,132.6256321936249,129.21992075594724,132.5370330810547,2065700,0.0,0
2020-12-22,132.23189272237718,136.42505313387204,132.0842525752162,136.36598205566406,2023300,0.0,0
2020-12-23,137.04516114201593,137.7637165993655,134.64344787597656,134.64344787597656,1959300,0.0,0
2020-12-24,134.7320497349603,136.00180012497387,134.38753601444444,135.27340698242188,460100,0.0,0
2020-12-28,135.5588574958117,136.70065803119294,135.21434379345482,136.4348907470703,1140600,0.0,0
2020-12-29,136.81878042912138,137.37984306894353,135.5588676813936,135.83447265625,1009200,0.0,0
2020-12-30,136.04118310907313,137.58653849347078,135.55886689619578,136.17898559570312,1032800,0.0,0
2020-12-31,136.02149182984,137.5274815018934,134.85016319172186,137.32077026367188,1019000,0.0,0
2021-01-04,137.7932507425667,137.7932507425667,132.97013363649273,133.1669921875,1858100,0.0,0
2021-01-05,133.3047920101478,134.14145960938316,130.79481925113058,130.87356567382812,1614000,0.0,0
2021-01-06,130.05658611211192,130.73576085382112,128.0190618869843,130.03689575195312,1823800,0.0,0
2021-01-07,129.83017867717106,132.0547236753575,129.53489838479538,131.5133514404297,2187100,0.0,0
2021-01-08,131.41492566579956,132.78311287261425,129.93846400293424,131.50352478027344,2341500,0.0,0
2021-01-11,131.09009940230234,131.2771202785631,127.53676283072554,129.2100830078125,1917500,0.0,0
2021-01-12,128.93445991654414,129.84985878935703,128.00920835520063,129.4462890625,1748700,0.0,0
2021-01-13,129.68255248210028,131.5035279174807,129.68255248210028,131.06057739257812,1272800,0.0,0
2021-01-14,130.85387393586535,132.10394897659555,129.56443319387296,131.35586547851562,1442200,0.0,0
2021-01-15,131.01136788041876,134.5056483867165,130.61763576776727,134.33831787109375,1762600,0.0,0
2021-01-19,137.01561930180642,137.074675356602,134.9288919292027,135.82461547851562,1622100,0.0,0
2021-01-20,135.82462398820422,139.20079216651018,134.98795644126795,138.51177978515625,1814000,0.0,0
2021-01-21,137.8129178234565,139.31890742644111,136.9565749172655,139.00393676757812,1459500,0.0,0
2021-01-22,138.4625708526394,139.81106767819222,137.9507266118168,138.25587463378906,1109700,0.0,0
2021-01-25,138.82675449297147,141.49423502792223,138.4035093818252,140.39181518554688,1651800,0.0,0
2021-01-26,140.05713138471094,143.70891943924659,139.633886297017,143.561279296875,1167100,0.0,0
2021-01-27,143.0789679212692,147.341022066035,141.7403088480417,146.8291778564453,2866100,0.0,0
2021-01-28,144.81135695151434,146.75044449524978,142.42933390708717,142.59666442871094,3027600,0.0,0
2021-01-29,141.57298894752006,145.06728454935504,139.6240637602682,141.69110107421875,3433600,0.0,0
2021-02-01,142.1340219757337,145.9236125245815,141.13987663295134,145.88424682617188,1954200,0.0,0
2021-02-02,146.66184876641609,148.06940158220473,145.5791042778527,146.27796936035156,1231100,0.0,0
2021-02-03,146.03188256909525,146.03188256909525,143.6990782605308,145.00820922851562,1283000,0.0,0
2021-02-04,144.83103370735827,145.02789224257904,140.61819797239082,142.77383422851562,2725400,0.0,0
2021-02-05,142.77382638097114,144.69322327772548,142.3800943128275,143.27581787109375,1478600,0.0,0
2021-02-08,142.7443136703903,144.35857777464037,141.94702679844312,144.0731201171875,1025400,0.0,0
2021-02-09,144.07310704997334,146.0220470261275,143.52189716476153,145.9137725830078,1220800,0.0,0
2021-02-10,147.15400749814398,147.6067956681882,143.7679864609779,145.2149200439453,801900,0.0,0
2021-02-11,144.88025938334272,146.41577706238084,141.68125921223188,142.54745483398438,1521700,0.0,0
2021-02-12,141.74031166017284,142.72461938003514,136.17897905068833,137.8621368408203,1957100,0.0,0
2021-02-16,138.62006971950444,138.64959775205125,133.66900267122296,135.04702758789062,2529600,0.0,0
2021-02-17,134.77140263084928,136.4841033614595,134.58438177287343,136.1100616455078,1203100,0.0,0
2021-02-18,135.49980093067077,136.81876963764302,134.9781190537438,135.77540588378906,1011900,0.0,0
2021-02-19,135.89351278474032,137.271552516779,134.26941115768156,134.30877685546875,1446600,0.0,0
2021-02-22,133.42291626475395,135.89352326859657,132.38939014082663,135.4407501220703,1647200,0.0,0
