Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,153.1860029970698,155.4378655766598,150.3119100753206,151.93167114257812,41243300,0.0,0
2020-04-06,158.34161707620248,164.4453470481164,155.6354239576613,163.23052978515625,67111700,0.0,0
2020-04-07,167.49717182349852,167.90211583743536,161.2452853488578,161.4724578857422,62769000,0.0,0
2020-04-08,163.62556894859446,164.61322857771896,161.48234936185312,163.0922393798828,48318200,0.0,0
2020-04-09,164.30704240741113,165.30457312186834,161.31443519355088,163.1020965576172,51385100,0.0,0
2020-04-13,162.32184050236512,163.52678626570713,160.29713556753717,163.46751403808594,41905300,0.0,0
2020-04-14,166.9144607379579,171.60584351017863,165.9268012069641,171.55645751953125,52874300,0.0,0
2020-04-15,169.08731006840486,171.42807342384603,167.15150581137317,169.75892639160156,40940800,0.0,0
2020-04-16,172.14906234988015,175.0922835852244,170.76632993942803,174.85523986816406,50479600,0.0,0
2020-04-17,177.28488363251438,177.77871339193644,173.6996747565541,176.39599609375,52765600,0.0,0
2020-04-20,174.45030614485682,176.54413950835772,172.8305451320472,172.89967346191406,36669600,0.0,0
2020-04-21,171.3589379021321,171.52683822302996,164.06013417586374,165.74903869628906,56203700,0.0,0
2020-04-22,169.27497292249615,171.85276500032052,168.71201480483904,171.37869262695312,34620200,0.0,0
2020-04-23,171.96141801010546,172.89969164029512,168.80091022239245,169.3046112060547,32790800,0.0,0
2020-04-24,169.93670308203434,172.40585200527786,168.60337170577625,172.39598083496094,34277600,0.0,0
2020-04-27,174.4107939780767,174.71696602319156,171.16140073317834,171.9021453857422,33194400,0.0,0
2020-04-28,173.42313315470722,173.50214772551976,167.29964708637382,167.71446228027344,34392700,0.0,0
2020-04-29,171.08237943373777,175.48733235494643,169.75891932345448,175.24041748046875,51286600,0.0,0
2020-04-30,177.77873385857987,178.17379168340295,174.05525282413797,176.9984893798828,53875900,0.0,0
2020-05-01,173.63055803646552,176.4355076406148,171.8626389400516,172.41574096679688,39370500,0.0,0
2020-05-04,172.33673111220526,176.79107053666334,171.65524356869062,176.63304138183594,30372900,0.0,0
2020-05-05,178.39107091113107,181.38367827305407,177.67995479834843,178.5293426513672,36839200,0.0,0
2020-05-06,179.83306903833147,181.9269026523263,179.3886252144822,180.28738403320312,32139300,0.0,0
2020-05-07,181.89726293318492,182.2725783959208,180.32688781882572,181.3343048095703,28316000,0.0,0
2020-05-08,182.69727135757358,182.71702876961012,181.0972676038775,182.40097045898438,30877800,0.0,0
2020-05-11,180.88985265845827,185.1960491874248,180.59356683002343,184.43556213378906,30892700,0.0,0
2020-05-12,184.49480404829433,184.73183269144832,180.05033614329494,180.2577362060547,32038200,0.0,0
2020-05-13,180.29726449227263,181.77875390458303,174.36142060183565,177.5318145751953,44711500,0.0,0
2020-05-14,175.34907745114225,178.46021421033797,173.51203000596144,178.30218505859375,41873900,0.0,0
2020-05-15,176.850339058687,184.7516164615672,174.81576253872387,180.89974975585938,46610400,0.0,0
2020-05-18,183.45777377151938,183.9022175848625,181.68986968893583,182.62814331054688,35264500,0.0,0
2020-05-19,182.7466547913149,184.29728759892285,181.22566563659117,181.3639373779297,26799100,0.0,0
2020-05-20,183.0377228472104,184.06775800937086,182.17607073292095,183.87957763671875,31261300,0.51,0
2020-05-21,183.62205360795735,184.87987885217154,181.532287383892,181.6709442138672,29119500,0.0,0
2020-05-22,181.43325967772608,182.6910849514111,180.78948393510962,181.75018310546875,20826900,0.0,0
2020-05-26,184.55304239930382,184.71151166632995,179.3633023601177,179.82879638671875,36073600,0.0,0
2020-05-27,178.47193658355368,180.2447795187568,174.90646850018877,180.06649780273438,39517100,0.0,0
2020-05-28,179.00675636135483,182.3840438724548,178.65020806220377,179.66041564941406,33810200,0.0,0
2020-05-29,180.97767344243331,182.50291379737206,178.67992935977915,181.49269104003906,42130400,0.0,0
2020-06-01,180.78949373471966,181.24508913284293,179.71986388470566,181.07672119140625,22622400,0.0,0
2020-06-02,182.483090128766,183.22589782264157,179.61090642409826,183.1367645263672,30794600,0.0,0
2020-06-03,183.04764356993266,184.1568982982444,181.8195293261145,183.58245849609375,27311000,0.0,0
2020-06-04,182.53263418347274,184.0578595035382,180.5518134437985,181.16586303710938,28761800,0.0,0
2020-06-05,180.86871954308273,185.92971665167192,180.26456867097266,185.40480041503906,39893600,0.0,0
2020-06-08,184.15688936256717,186.74186079058578,182.67127394675097,186.55368041992188,33211600,0.0,0
2020-06-09,186.1971472496435,188.87125219297033,185.4642381444509,187.97988891601562,29783900,0.0,0
2020-06-10,189.2971276456764,196.6162592421071,189.17826813183936,194.95236206054688,43872300,0.0,0
2020-06-11,191.27794951556766,193.88271837494645,184.28565508978883,184.48373413085938,52854700,0.0,0
2020-06-12,188.712757510066,189.88144943335226,183.40415810271682,185.9396209716797,43373600,0.0,0
2020-06-15,182.8099235506229,188.99008887646843,182.24538246095977,187.12811279296875,32770200,0.0,0
2020-06-16,191.04025819817574,193.70446454679967,189.62397860427672,191.7137451171875,42556700,0.0,0
2020-06-17,193.15970625180762,194.43734391349582,191.83256016851016,192.37728881835938,25687800,0.0,0
2020-06-18,192.13960345803696,194.60573061301054,192.13960345803696,194.43736267089844,23061600,0.0,0
2020-06-19,196.68557831110607,197.378862500239,192.50604562631088,193.278564453125,44441100,0.0,0
2020-06-22,193.91243118105265,198.83477171288413,193.35780381619205,198.6466064453125,32818900,0.0,0
2020-06-23,200.152006217199,201.99416990898624,199.49833181729934,199.97373962402344,30917400,0.0,0
2020-06-24,199.6667321199453,201.30090314849045,194.67505550509225,195.94277954101562,36740600,0.0,0
2020-06-25,195.90315725203467,198.6862077328528,193.59549947617913,198.41879272460938,27803900,0.0,0
2020-06-26,197.8146237204083,197.97309297836208,193.01114334930884,194.44723510742188,54675800,0.0,0
2020-06-29,193.90252285796703,196.62615112022135,191.6939121713373,196.53701782226562,26701600,0.0,0
2020-06-30,195.98239565459178,202.43985995118794,195.84373881662714,201.5583953857422,34310300,0.0,0
2020-07-01,201.19194661157007,204.37117030626138,199.83508934415127,202.7369842529297,32061200,0.0,0
2020-07-02,203.7075731803534,206.0251446532623,203.03410146362611,204.28201293945312,29315800,0.0,0
2020-07-06,206.82738096833805,209.10532763904249,206.09447191929667,208.679443359375,31897600,0.0,0
2020-07-07,208.43182916350727,212.6113615287166,205.99542846907232,206.2529296875,33600700,0.0,0
2020-07-08,208.0555049168413,211.21490116960257,206.68873382781987,210.78903198242188,33600000,0.0,0
2020-07-09,214.2554592268659,214.30498276371438,209.44206462694848,212.26473999023438,33121700,0.0,0
2020-07-10,211.57144814109705,212.027043538682,209.05581257280213,211.6209716796875,26177600,0.0,0
2020-07-13,212.42318754717257,213.73053633951574,204.519717933111,205.08425903320312,38135600,0.0,0
2020-07-14,204.15326259944078,206.84717959515763,200.09257467006245,206.3519744873047,37591800,0.0,0
2020-07-15,207.55036491147388,209.30339524609877,203.06380778871616,206.04493713378906,32179400,0.0,0
2020-07-16,203.43026526170485,203.7273913678973,200.36990112658427,201.96446228027344,29940700,0.0,0
2020-07-17,202.5091970058505,203.07372302326505,199.45873144190605,200.9344482421875,31635300,0.0,0
2020-07-20,203.0341170937517,210.26411550543628,201.06319510196496,209.57083129882812,36884800,0.0,0
2020-07-21,211.61107197028477,211.88838565006495,206.0350570492424,206.74815368652344,37990400,0.0,0
2020-07-22,207.19381131303038,210.26408898535735,206.39158146710542,209.7193603515625,49605700,0.0,0
2020-07-23,205.20310352928482,208.89732955574786,200.21142737191536,200.59768676757812,67457000,0.0,0
2020-07-24,198.49803248004503,200.91463605399264,195.6159348514864,199.36959838867188,39827000,0.0,0
2020-07-27,199.53796029942492,202.0139859991622,198.93380942419057,201.8951416015625,30160900,0.0,0
2020-07-28,201.65745146227854,202.73699511408023,199.8053889484112,200.08270263671875,23251400,0.0,0
2020-07-29,200.55808128090678,202.68745733347254,200.0727748042347,202.10311889648438,19632600,0.0,0
2020-07-30,199.07247251509602,202.49929884070983,197.65619302431867,201.9446563720703,25079600,0.0,0
2020-07-31,202.43985547150876,203.1331547584523,197.10154465930518,203.04400634765625,51044000,0.0,0
2020-08-03,209.4915911110725,215.55289731755371,208.42194617243547,214.46343994140625,78983000,0.0,0
2020-08-04,212.11616425627642,212.71041645918157,208.29318003582185,211.24459838867188,49280100,0.0,0
2020-08-05,212.83916013608186,212.93820720767462,209.54110724899408,210.89796447753906,28806400,0.0,0
2020-08-06,210.30371368898022,214.29506587917027,209.52129622298986,214.2752685546875,32656800,0.0,0
2020-08-07,212.78965014348898,213.63148979597378,208.90722863011243,210.44236755371094,27820400,0.0,0
2020-08-10,209.6401308489447,209.84812364601146,204.3711563019621,206.2529296875,36716500,0.0,0
2020-08-11,205.17340680653294,205.65869819440445,201.19195306364287,201.42965698242188,36446500,0.0,0
2020-08-12,203.32133524790183,208.26348836274153,202.78652030537125,207.18394470214844,28013100,0.0,0
2020-08-13,207.43153270932265,209.32321998249583,206.15389497745656,206.69862365722656,22588900,0.0,0
2020-08-14,206.75804116565675,207.5800834978487,205.52002833629444,206.89669799804688,17958900,0.0,0
2020-08-17,207.59001698040228,209.16476582186215,206.91653007881055,208.26348876953125,20184800,0.0,0
2020-08-18,208.5110829903827,210.32353568539085,207.20374922941124,209.46188354492188,21336200,0.0,0
2020-08-19,209.96821422749238,210.57382553538628,207.74432685199827,208.1910858154297,27627600,0.51,0
2020-08-20,208.0322224239185,213.4529409861467,207.40676596792522,213.0359649658203,26981500,0.0,0
2020-08-21,212.32114993758367,214.69395185150884,211.31842294557939,211.48719787597656,36249300,0.0,0
2020-08-24,213.24445001616317,213.969208134098,210.9014310305356,212.15237426757812,25460100,0.0,0
2020-08-25,211.56663782942957,215.0513760525262,211.56663782942957,214.91238403320312,23043700,0.0,0
2020-08-26,216.31224088027963,220.49193917900413,215.79597831867446,219.55870056152344,39600800,0.0,0
2020-08-27,221.28617994771113,229.4867391285269,217.82128701535163,224.9496307373047,57602200,0.0,0
2020-08-28,226.5381050261298,228.98041056210585,224.94962704533452,227.2628631591797,26292900,0.0,0
2020-08-31,225.36658914473787,227.0543535226313,222.69594299931612,223.90716552734375,28774200,0.0,0
2020-09-01,223.88732852571158,225.813371603712,222.81509789005176,225.63467407226562,25725500,0.0,0
2020-09-02,226.3296260248651,231.18443905813555,225.71409212891868,229.98313903808594,34080800,0.0,0
2020-09-03,227.62029068843805,227.65999620265924,213.4132607964375,215.73641967773438,58400300,0.0,0
2020-09-04,213.55224862797976,216.7887857627795,203.71355264516092,212.70835876464844,59664100,0.0,0
2020-09-08,205.01410157989375,208.51869977996964,200.74503977627666,201.2017364501953,52924300,0.0,0
2020-09-09,206.10620249739316,213.29409676258496,205.21266943500106,209.76963806152344,45679000,0.0,0
2020-09-10,211.86444499547886,213.19481435507575,202.6412991291627,203.89222717285156,35461500,0.0,0
2020-09-11,205.7090779203849,207.12879615384017,199.79197191316933,202.5618896484375,33620100,0.0,0
2020-09-14,202.7703665255632,207.69466763337684,202.561870945861,203.93194580078125,30375800,0.0,0
2020-09-15,206.92029975625076,208.27051440184593,205.44101568565955,207.2777099609375,21823900,0.0,0
2020-09-16,209.1044516503377,209.13423456953092,203.1674857569396,203.5745391845703,26328100,0.0,0
2020-09-17,198.61052988702662,202.8597316491083,198.52118112379904,201.449951171875,34011300,0.0,0
2020-09-18,201.34073659538066,202.1846112512055,194.83786470535247,198.9480743408203,55225300,0.0,0
2020-09-21,195.77110139269155,201.25138590373388,194.96693225527085,201.0825958251953,39839700,0.0,0
2020-09-22,203.58445612050573,206.6025898061982,200.6259034205374,205.92747497558594,33517100,0.0,0
2020-09-23,206.4040349218032,206.60260792698287,198.59066890597157,199.14663696289062,30803800,0.0,0
2020-09-24,198.41195760229735,204.0907997590466,197.76662567826222,201.72792053222656,31202500,0.0,0
2020-09-25,202.0853364940208,207.53582289652138,201.08259436536224,206.32461547851562,29437300,0.0,0
2020-09-28,209.36259361952875,211.04043545452288,206.56287798146911,207.93295288085938,32004900,0.0,0
2020-09-29,207.84360365529596,208.55842402302576,205.32187203886235,205.7686309814453,24221900,0.0,0
2020-09-30,206.2352461745744,210.45466471917192,205.0538065582483,208.81654357910156,33829100,0.0,0
2020-10-01,211.95381595364609,212.45021815164134,209.79943223222588,210.9312286376953,27158400,0.0,0
2020-10-02,206.50333356323765,209.47182443684713,204.06102785649958,204.70635986328125,33154800,0.0,0
2020-10-05,205.7289451511385,208.89599385992162,205.49066662277127,208.8662109375,21331600,0.0,0
2020-10-06,207.31742445825876,208.66762391471764,203.34620681269334,204.42835998535156,28554300,0.0,0
2020-10-07,205.57007228190608,208.59812866750735,205.23252242882072,208.3201446533203,25681100,0.0,0
2020-10-08,208.9952699730092,209.67038491091157,206.82104084179497,209.0647735595703,19925800,0.0,0
2020-10-09,209.71007965722941,214.30676910677326,209.71007965722941,214.2571258544922,26458000,0.0,0
2020-10-12,217.21566471497772,222.2491902181287,215.24991627451888,219.806884765625,40461400,0.0,0
2020-10-13,221.11738617070813,223.58947445726278,218.84385572446888,221.25637817382812,28950800,0.0,0
2020-10-14,221.39538330090457,222.60660589231773,217.5532350841227,219.27078247070312,23421700,0.0,0
2020-10-15,215.53784511195468,218.77438205956395,214.45567678357904,218.0794219970703,22733100,0.0,0
2020-10-16,218.56588646631928,220.69048731393875,217.74187213085816,218.0794219970703,26057900,0.0,0
2020-10-19,218.83394255841446,220.70041966553973,212.18215615294778,212.67855834960938,27625800,0.0,0
2020-10-20,214.24720295484477,215.8058980610674,211.55669623462177,213.10546875,22753500,0.0,0
2020-10-21,211.58647521186268,215.35913507455479,211.58647521186268,213.25439453125,22724900,0.0,0
2020-10-22,212.3906510519646,214.50532940139095,210.1767013458431,213.34375,22351500,0.0,0
2020-10-23,213.48274046855428,214.72374603568718,211.6262009878014,214.67410278320312,18879600,0.0,0
2020-10-26,212.3112363699091,214.78330973965808,206.6026108179601,208.568359375,37111600,0.0,0
2020-10-27,210.06748665729043,213.1253261333888,208.81655852347478,211.71554565429688,36700300,0.0,0
2020-10-28,206.17568753490667,207.3372668628009,200.64577491498318,201.22158813476562,51195600,0.0,0
2020-10-29,202.60160092501718,205.8679207313573,201.90662572669584,203.24691772460938,31432600,0.0,0
2020-10-30,202.03570995232977,202.82001881926547,198.18362375519203,201.01312255859375,36953700,0.0,0
2020-11-02,202.82000312033972,203.80288492469444,198.68001061247023,200.87411499023438,30842200,0.0,0
2020-11-03,202.42289401666036,206.62245250118522,201.65843036614623,204.94461059570312,27512000,0.0,0
2020-11-04,212.4800051612366,216.74906717596153,210.89151203748068,214.83294677734375,42311800,0.0,0
2020-11-05,220.44229824331188,222.5073333624452,219.5587028694081,221.6833038330078,36080100,0.0,0
2020-11-06,220.66071306126437,222.74560847963673,216.46115445173618,222.11021423339844,25231900,0.0,0
2020-11-09,222.8250118579612,226.47852461281087,216.31221771306068,216.81854248046875,44395000,0.0,0
2020-11-10,212.9565462925755,214.9421551158163,208.21094241694945,209.4916534423828,44045100,0.0,0
2020-11-11,210.86173589494456,216.47107496096558,210.67310062617327,214.99180603027344,29440800,0.0,0
2020-11-12,215.64705382430873,217.53337615475624,212.91684168082284,213.88978576660156,21593900,0.0,0
2020-11-13,214.8031727934807,215.8555430934297,212.61900601919115,214.95208740234375,18621100,0.0,0
2020-11-16,213.32388158978503,216.17324058601142,212.97640913102111,215.66690063476562,24953300,0.0,0
2020-11-17,214.54503821966776,216.11365585020553,212.53956907761034,212.91683959960938,24154100,0.0,0
2020-11-18,212.6679817039168,214.18099949020433,209.96048258683567,210.10980224609375,28372800,0.56,0
2020-11-19,210.40843614090178,212.05084614838466,208.9650886443597,211.4436492919922,24792700,0.0,0
