Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,45.28774510788058,45.471879699396396,44.81287032561692,45.219905853271484,13775700,0.0,0
2020-07-13,45.42342281384276,45.53972184565499,44.36706397180168,44.51243591308594,17965500,0.0,0
2020-07-14,44.08601315437195,45.06483921825586,44.00848047364838,44.832244873046875,19303500,0.0,0
2020-07-15,45.06484200001283,45.38465878229658,44.57058406925658,44.96792984008789,15705000,0.0,0
2020-07-16,44.28953262819586,44.415521390818796,43.80496444560501,44.367061614990234,17709400,0.0,0
2020-07-17,44.61903915925134,45.48156993311673,44.463977488634654,45.307125091552734,20389700,0.0,0
2020-07-20,45.229592284666445,45.646321216494954,44.83224652373251,45.52033615112305,15966500,0.0,0
2020-07-21,45.8207642535762,45.86922402738561,45.40403533815472,45.568790435791016,16044700,0.0,0
2020-07-22,45.56879472442025,45.656017149739625,45.09391625391211,45.45249938964844,27218300,0.0,0
2020-07-23,45.53002552704251,46.227804885866114,45.23928535985328,45.946754455566406,23750200,0.0,0
2020-07-24,46.024288649902154,46.16965688978956,44.68687940055889,44.96792984008789,16983600,0.0,0
2020-07-27,45.21990608121757,45.80138646564441,44.725648124150965,45.73354721069336,15576000,0.0,0
2020-07-28,45.530027380246224,45.62694323789526,44.78379191267744,44.85163116455078,13975300,0.0,0
2020-07-29,44.967926432066655,45.433111418982456,44.93884982872329,45.26835632324219,11618200,0.0,0
2020-07-30,44.7062610751182,45.0260741497323,43.97940880913128,45.006690979003906,15385100,0.0,0
2020-07-31,44.958230668562514,45.65600996125293,44.44458963197732,45.64631652832031,17701100,0.0,0
2020-08-03,45.68508841687592,45.8982996037613,45.239286568808225,45.704471588134766,14141100,0.0,0
2020-08-04,45.55910059186295,46.19873046875,45.462188430531754,46.19873046875,12839500,0.0,0
2020-08-05,46.19872735343134,46.256876864486046,45.59786386037959,45.869224548339844,13075600,0.0,0
2020-08-06,45.77230834815966,46.35379236339527,45.64631959031436,46.2956428527832,14190900,0.0,0
2020-08-07,45.86922858374821,46.13089216411029,45.5784846998578,45.96614074707031,17054300,0.0,0
2020-08-10,45.70446670201835,46.51854132305019,45.70446670201835,46.256874084472656,14999200,0.0,0
2020-08-11,46.42163689185174,46.9546611937367,45.63663504560959,45.73354721069336,18859600,0.0,0
2020-08-12,45.820767888516066,46.64453604812329,45.81107815116251,46.61545944213867,26823700,0.0,0
2020-08-13,42.438480076811956,42.48693615311903,41.071998021967126,41.40150451660156,91849500,0.0,0
2020-08-14,41.178603720528024,41.55656629250221,40.965392547840366,41.18829345703125,32539500,0.0,0
2020-08-17,41.236752626971445,41.440270381461715,40.568049849234,40.790950775146484,30511700,0.0,0
2020-08-18,40.829717182777586,40.98477885743935,40.51959383345405,40.68434524536133,23344600,0.0,0
2020-08-19,40.800640642197884,41.042924740303484,40.49051729237968,40.57773971557617,20097400,0.0,0
2020-08-20,40.577739458694815,41.11076373176038,40.442060956128515,41.0041618347168,18443900,0.0,0
2020-08-21,40.752182581144055,40.99446666747305,40.51959192856682,40.94601058959961,17389600,0.0,0
2020-08-24,40.7715682321407,41.15922427263596,40.70372897959833,40.878173828125,17742900,0.0,0
2020-08-25,40.926630042196635,40.99446929495988,40.49051791946006,40.66496276855469,15417400,0.0,0
2020-08-26,40.36453026119473,40.97508349693132,40.17070225273918,40.94601058959961,21625800,0.0,0
2020-08-27,41.09138112910258,41.15922037522117,40.72310829520047,40.98477554321289,22456800,0.0,0
2020-08-28,40.83940679075681,40.99446846492777,40.70372828797746,40.89755630493164,16573600,0.0,0
2020-08-31,40.80063975536285,41.04292384820221,40.645578083824134,40.91693878173828,21298000,0.0,0
2020-09-01,40.703726622612336,40.77156587122642,40.21915844853362,40.7327995300293,23325100,0.0,0
2020-09-02,40.7424943864581,41.372430816579524,40.73280095233945,41.11076354980469,30045700,0.0,0
2020-09-03,40.46144268028544,40.53897536295698,39.41477364599028,39.686134338378906,39288100,0.0,0
2020-09-04,39.928419187575,40.15132010906293,39.19187347599921,39.56014633178711,34867400,0.0,0
2020-09-08,38.81390941590398,39.35662709355093,38.73638043164683,38.76545333862305,29101800,0.0,0
2020-09-09,38.86236474183906,39.23063757658526,38.494095604054515,38.891441345214844,23351600,0.0,0
2020-09-10,38.79452619072717,39.385699944818874,38.20335243663547,38.348724365234375,25108800,0.0,0
2020-09-11,38.542552888308194,38.81390988190875,38.30026880203291,38.6491584777832,21853000,0.0,0
2020-09-14,38.97866284129375,39.38569830932982,38.81390774925899,39.12403106689453,19866700,0.0,0
2020-09-15,39.25970904451133,39.57952579119524,39.13372399002512,39.34693145751953,19024100,0.0,0
2020-09-16,39.463236869418594,39.89934530818672,39.143420070895715,39.17249298095703,24310200,0.0,0
2020-09-17,38.43594518695076,39.15310766958394,38.29057326438842,39.12403106689453,22225900,0.0,0
2020-09-18,38.93990115196051,39.07557965750653,38.3584207862027,38.581321716308594,44450800,0.0,0
2020-09-21,38.096754100226015,38.25181577995097,37.49588685645001,37.835086822509766,28495000,0.0,0
2020-09-22,37.970766799610196,38.24212382538981,37.680026600994566,38.1064453125,17656800,0.0,0
2020-09-23,38.01922160523572,38.17428328574927,37.001629095805434,37.098541259765625,24843200,0.0,0
2020-09-24,36.82718422922451,36.982245909679605,36.43952817960574,36.68181228637695,30910400,0.0,0
2020-09-25,36.59458775764465,37.35051664127576,36.45890925716164,37.2632942199707,22966600,0.0,0
2020-09-28,37.99014530890821,38.077367727482,37.592799556952464,37.922306060791016,24275700,0.0,0
2020-09-29,37.864155221026614,38.16458880712099,37.63156457763103,37.85446548461914,16353700,0.0,0
2020-09-30,37.883541894360995,38.47471568785379,37.81570264234988,38.17428207397461,27113200,0.0,0
2020-10-01,38.242743597209575,38.448142250433094,37.72436487049685,37.94932174682617,20763500,0.36,0
2020-10-02,37.21576477341042,37.70480242807037,37.13752068881666,37.43094253540039,24493000,0.0,0
2020-10-05,37.63634211110073,37.939546837683054,37.4407262788238,37.724369049072266,26929100,0.0,0
2020-10-06,37.65590406743459,38.48726669078445,37.55809801682696,37.724369049072266,28430800,0.0,0
2020-10-07,38.125377365103446,38.71222482405068,37.92976154545437,38.536170959472656,20593700,0.0,0
2020-10-08,38.92739690936441,39.2990665748937,38.79046696181711,38.91761779785156,19031300,0.0,0
2020-10-09,39.26972870470502,39.3479727963583,38.84915598526665,38.97630310058594,16167500,0.0,0
2020-10-12,39.054551632059976,39.64139538882504,38.761129753677444,39.47512435913086,22757200,0.0,0
2020-10-13,39.65117409640721,39.71963906985292,38.83936979546352,38.93717956542969,23438300,0.0,0
2020-10-14,38.97630272476202,39.53380539751415,38.88827579058739,39.01542663574219,16439100,0.0,0
2020-10-15,38.60463225441199,39.1230109556346,38.48726053518111,39.09366989135742,15451400,0.0,0
2020-10-16,39.00564677387478,39.41643663808702,38.68288011108393,39.27950668334961,21292500,0.0,0
2020-10-19,39.2697245453976,39.49468141528381,38.30142836269848,38.438358306884766,19600500,0.0,0
2020-10-20,38.57529310910953,38.643758089824914,38.17428233732158,38.34055709838867,16564900,0.0,0
2020-10-21,38.44814356419331,38.70244151493187,38.12537690599985,38.2036247253418,17016300,0.0,0
2020-10-22,37.99822457998007,38.10581346183956,37.53853171802758,37.9688835144043,20399000,0.0,0
2020-10-23,38.07647239626379,38.11559630440564,37.802612501393256,37.9688835144043,15556100,0.0,0
2020-10-26,37.558095435855655,37.587436502809304,36.335501231967925,36.84409713745117,29146500,0.0,0
2020-10-27,36.56045840694416,36.677826406748544,35.78777796852057,36.06163787841797,37911500,0.0,0
2020-10-28,35.52369331134689,35.70952626843661,34.89772573898041,34.927066802978516,34561500,0.0,0
2020-10-29,34.731454983812505,35.27917853792869,34.50649809490625,34.907508850097656,35332000,0.0,0
2020-10-30,34.819481812697,35.14224847694049,34.711896655677286,35.11290740966797,29151200,0.0,0
2020-11-02,35.39654643244568,35.553038343001525,34.88794679037384,35.11290740966797,23483100,0.0,0
2020-11-03,35.56281729951969,36.51155150230063,35.50413144032691,35.87580108642578,27342900,0.0,0
2020-11-04,36.21812894408836,36.4822097357873,35.699750203565266,35.76821517944336,30121900,0.0,0
2020-11-05,36.20834715299386,36.48220703624163,36.10075827570049,36.41374206542969,23149700,0.0,0
2020-11-06,36.736509560485395,36.77562973682492,36.267033864860615,36.7071647644043,19475300,0.0,0
2020-11-09,39.04476328915289,39.347967968377446,37.2842285357631,37.36247634887695,42649500,0.0,0
2020-11-10,37.372261741123566,38.17428330503052,37.3331378279911,37.8710823059082,31514500,0.0,0
2020-11-11,38.15471344905373,38.5850689422882,37.59721086105537,38.46770095825195,27332800,0.0,0
2020-11-12,38.125374945333476,38.5263856711848,37.55809320852339,37.82217025756836,29368300,0.0,0
2020-11-13,40.296705198037536,40.609689011799816,39.67073757051298,40.4923210144043,49106400,0.0,0
2020-11-16,40.824866969584804,41.65622952911833,40.44341444694777,41.60732650756836,34572600,0.0,0
2020-11-17,41.00091598442259,41.421488674209805,40.70749413205184,40.961795806884766,23140900,0.0,0
2020-11-18,40.981359448958074,41.31390522362347,40.355388078776215,40.4140739440918,21327700,0.0,0
2020-11-19,40.101089667349484,40.46297650501618,39.876132782796596,40.26736068725586,22177700,0.0,0
2020-11-20,40.1499909111745,40.482536667323444,40.022840075601344,40.071746826171875,19776300,0.0,0
2020-11-23,40.13043182917313,40.88355032291067,40.120652716995906,40.72705841064453,19651400,0.0,0
2020-11-24,41.21609229721887,41.773594916382,40.98135631602448,41.67578887939453,22849700,0.0,0
2020-11-25,41.84206288040834,41.86162483541685,41.28456022138091,41.56820297241211,22617700,0.0,0
2020-11-27,41.92030873516618,42.03767672865344,41.70513097122184,41.763816833496094,10769500,0.0,0
2020-11-30,41.50951581563995,42.1061423661178,41.48017474957097,42.07680130004883,34741600,0.0,0
2020-12-01,42.06702094775359,43.10378220595052,42.06702094775359,42.58540344238281,23942500,0.0,0
2020-12-02,42.43868906797303,42.99619172198909,42.3995651583077,42.92772674560547,17422200,0.0,0
2020-12-03,42.820139518314704,43.17224725681976,42.64408564906218,43.142906188964844,27710700,0.0,0
2020-12-04,42.92772388803105,43.53412952323142,42.92772388803105,43.406982421875,17319800,0.0,0
2020-12-07,43.318957638076434,43.51457345199076,42.94728796474535,43.37763977050781,14086800,0.0,0
2020-12-08,43.24070963384078,43.553693442331095,42.966849734177075,43.39720153808594,13348500,0.0,0
2020-12-09,43.49501196497542,43.84711968759338,43.387423079613114,43.71018600463867,22679800,0.0,0
2020-12-10,43.56347487968394,43.63193985239114,43.14290220101901,43.348297119140625,17741500,0.0,0
2020-12-11,42.976627459400675,43.358079961562325,42.76145342991854,43.348297119140625,14577700,0.0,0
2020-12-14,43.299394929229905,43.92536253800127,43.182026935350585,43.27005386352539,16112300,0.0,0
2020-12-15,43.416762015756554,43.81777273993645,43.17224319049903,43.73952865600586,18159400,0.0,0
2020-12-16,43.71996670225791,44.150318491529134,43.55369196093098,43.73952865600586,16192000,0.0,0
2020-12-17,43.92536442585456,43.944926380852074,43.6221597199853,43.837337493896484,16141600,0.0,0
2020-12-18,43.91558301172679,44.570891680014114,43.78843217643924,44.44374084472656,41027000,0.0,0
2020-12-21,43.49500827212374,43.97426306306035,43.10377667330685,43.896018981933594,19865300,0.0,0
2020-12-22,43.46566716738301,44.08185568196444,43.46566716738301,43.71018600463867,16024000,0.0,0
2020-12-23,43.67106319794478,43.81777225283169,43.37763762604871,43.406982421875,12032600,0.0,0
2020-12-24,43.47544963261017,43.61237958331405,43.26027186375474,43.5634765625,5720500,0.0,0
2020-12-28,43.944929175438695,44.345939950735534,43.739534231495306,43.93514633178711,13458400,0.0,0
2020-12-29,43.984048231447716,44.25790812646748,43.55369270377525,43.66128158569336,11829000,0.0,0
2020-12-30,43.75909294097537,44.07207675549401,43.46566735018545,43.504791259765625,11043100,0.0,0
2020-12-31,43.406988260730344,43.85690205926778,43.191810474011724,43.76887512207031,15105500,0.0,0
2021-01-04,43.6899954905835,43.749153535791486,42.743425392732796,43.34489059448242,24392500,0.36,0
2021-01-05,43.0688072712371,43.453349588803846,42.77300577782575,43.36460876464844,17763700,0.0,0
2021-01-06,43.51251362835315,44.242157098846704,43.275870164669676,43.77873611450195,21823100,0.0,0
2021-01-07,43.58153045608023,44.478797093647174,43.551947674601784,44.330894470214844,18218800,0.0,0
2021-01-08,43.85761064238369,44.774597865887756,43.630829381701595,44.42949676513672,20936300,0.0,0
2021-01-11,44.518242964433625,45.307048262400436,44.390060928101406,44.725303649902344,25058200,0.0,0
2021-01-12,44.66613903243677,45.28732481108899,44.330896331723515,45.14928436279297,20145000,0.0,0
2021-01-13,44.65628342141277,45.32676886501465,44.54782198769477,44.725303649902344,19367300,0.0,0
2021-01-14,44.242157213756386,44.96194226573774,44.222436611621525,44.51824188232422,22333500,0.0,0
2021-01-15,44.33089444358769,45.01124199738384,44.252015802772455,44.79431915283203,30271700,0.0,0
2021-01-19,44.69572243418428,44.99152393624686,44.14355687203268,44.55767822265625,28868800,0.0,0
2021-01-20,44.69572324469694,44.86334271975462,44.50837940631455,44.70558166503906,16499400,0.0,0
2021-01-21,44.56753873602698,44.606979937844464,44.09425559817728,44.478797912597656,17488400,0.0,0
2021-01-22,44.12383789982215,44.261878355127664,43.611113522030024,44.143558502197266,14643400,0.0,0
2021-01-25,44.40977596857389,44.53795422753195,44.084391708172916,44.3999137878418,16581300,0.0,0
2021-01-26,44.261875820535295,44.71543836522947,44.14355597438031,44.6266975402832,13087800,0.0,0
2021-01-27,44.60698051746818,45.809907097972,44.44921946946833,45.060543060302734,29634500,0.0,0
2021-01-28,45.26760565754575,45.62256897098582,44.66614046103011,44.70558166503906,21166000,0.0,0
2021-01-29,44.22243361224896,44.73515794901927,43.85761190079855,43.956214904785156,22608100,0.0,0
2021-02-01,44.2914568759347,44.99152508769419,44.035096570604935,44.76474380493164,16776900,0.0,0
2021-02-02,44.883064634490545,45.29718600473594,44.79432380353505,45.18872833251953,16520900,0.0,0
2021-02-03,45.10984559019084,45.51410853683045,44.90278490659209,45.12956619262695,13173600,0.0,0
2021-02-04,45.22816430027233,46.65787596952986,45.12956505190432,46.5888557434082,22285700,0.0,0
2021-02-05,46.904375896146036,47.66360211314939,46.835355672902104,47.40724182128906,25488600,0.0,0
2021-02-08,47.880523124235054,48.649607731583124,47.880523124235054,48.25520324707031,25215400,0.0,0
2021-02-09,48.08758784174684,48.146749647809486,47.73262452801147,47.82136535644531,24795000,0.0,0
2021-02-10,45.50425017998276,46.74661804463503,45.18872806320376,46.57899856567383,44540900,0.0,0
2021-02-11,46.68745294439656,47.23961849047596,46.53955407833034,46.91423797607422,18589900,0.0,0
2021-02-12,46.76633634757576,47.02269664435821,46.2536119926907,46.6282958984375,15239800,0.0,0
2021-02-16,46.59871277805103,46.59871277805103,45.750749487868696,45.85920715332031,18539000,0.0,0
2021-02-17,45.67186827885578,45.75075068632707,45.22816414013033,45.602848052978516,13296300,0.0,0
2021-02-18,45.74088897999043,45.75075116168692,45.05068295272614,45.69158935546875,16867500,0.0,0
2021-02-19,45.88879197939847,45.95781220654114,44.94222564031013,45.04082489013672,25117700,0.0,0
2021-02-22,44.6562787104154,45.04082101752456,44.192854001171064,44.79431915283203,21435800,0.0,0
2021-02-23,44.62669758902844,45.13942193802019,44.46893654020945,44.873199462890625,19714900,0.0,0
2021-02-24,44.606983254613375,45.15914507583421,44.409780992182945,45.0999870300293,17823600,0.0,0
2021-02-25,44.95208067726986,45.59298703686325,44.60697956753188,44.883060455322266,21916700,0.0,0
2021-02-26,44.94222518992809,45.13942368760509,44.13369555190738,44.242156982421875,22144900,0.0,0
2021-03-01,44.5872597736492,45.57326726082361,44.5872597736492,45.277462005615234,17394100,0.0,0
2021-03-02,45.28732336729532,45.43522599222303,44.78445745159713,44.883060455322266,14833000,0.0,0
2021-03-03,44.79432139765176,44.892920643941984,44.37033786822753,44.49851989746094,16851100,0.0,0
2021-03-04,44.50837527974898,44.83375954067466,43.532230019611724,43.936492919921875,24653500,0.0,0
2021-03-05,44.814042784866714,46.085993395439615,44.63656112937653,45.602848052978516,33197600,0.0,0
2021-03-08,45.59298862406768,47.72276468151339,45.55354742120458,46.84521484375,34824500,0.0,0
2021-03-09,47.15087800029315,47.6931813690174,47.05227875555058,47.21989822387695,26512700,0.0,0
2021-03-10,47.791785241678106,48.10730734415969,47.515700581016596,47.61430358886719,19841500,0.0,0
2021-03-11,47.83122153787862,48.393249265865336,47.55514064514976,48.117164611816406,21976600,0.0,0
2021-03-12,48.12702436259142,48.304506002188525,47.79178168349909,48.13688278198242,15196500,0.0,0
2021-03-15,48.2157657854197,48.74820694955034,48.2157657854197,48.7186279296875,15523600,0.0,0
