Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,48.985386593737495,49.706485800828986,48.50135913704422,49.19282531738281,12289300,0.0,0.0
2020-06-24,49.192825300314375,49.83490184644619,48.0568486463264,48.175384521484375,13009000,0.0,0.0
2020-06-25,48.12599700162225,48.93599909246112,47.81977522847578,48.797706604003906,10268700,0.0,0.0
2020-06-26,50.26953506469727,50.654779478693676,49.46941321045472,50.269535064697266,17762400,0.0,0.0
2020-06-29,50.447338406405756,50.71404693478017,49.508920347648505,50.68441390991211,8933900,0.0,0.0
2020-06-30,50.79307182990859,52.10685792372976,50.694292563868444,51.810516357421875,10559900,0.0,0.0
2020-07-01,52.06734478875096,52.77856756351505,50.69429264050498,52.31429672241211,12879800,0.0,0.0
2020-07-02,52.936618853213965,54.21089178829755,52.8971056378189,53.69723129272461,8468400,0.0,0.0
2020-07-06,54.81345123988661,56.27540619194252,54.27015398727516,55.48515701293945,9889300,0.0,0.0
2020-07-07,55.26784487346237,56.8483357806953,55.24808826609852,56.3050422668457,10641800,0.0,0.0
2020-07-08,56.65077001147669,57.74723715991089,56.46308790527674,57.55955505371094,11127200,0.0,0.0
2020-07-09,58.01394695485407,59.792000097567104,57.80650823797816,58.49797439575195,15414600,0.0,0.0
2020-07-10,58.62638975824609,59.15980685946675,57.41138665092412,58.547367095947266,11750700,0.0,0.0
2020-07-13,59.55493447465022,60.315546949541655,57.18419419529541,57.589195251464844,13128100,0.0,0.0
2020-07-14,57.045897867230465,58.56712271472162,56.581627016430396,58.359683990478516,10054000,0.0,0.0
2020-07-15,58.10284674061606,58.4090684742978,56.54211258435644,57.6780891418457,10724800,0.0,0.0
2020-07-16,57.194073045107324,58.20163368365462,57.194073045107324,57.93492889404297,7231200,0.0,0.0
2020-07-17,58.21151008221918,58.389315775843485,57.075529680529144,57.4212646484375,6629600,0.0,0.0
2020-07-20,57.994189966197595,58.083092811156924,57.06565207187929,57.757118225097656,6417100,0.0,0.0
2020-07-21,58.359682582136756,58.82394965354555,55.011011207281626,55.90003967285156,18072000,0.0,0.0
2020-07-22,55.979062207157696,56.72979819156314,55.445648897191916,55.6530876159668,9139800,0.0,0.0
2020-07-23,55.7518653549595,56.127233336883506,54.19113114495942,54.477596282958984,9819200,0.0,0.0
2020-07-24,54.34918444399061,54.68503923952391,53.381133272909366,54.44796371459961,6509600,0.0,0.0
2020-07-27,55.05052264260018,56.68040685409889,54.8529603490568,56.53223419189453,7820700,0.0,0.0
2020-07-28,56.41369984932617,56.6408951741823,55.42589212307129,55.6629638671875,11066800,0.0,0.0
2020-07-29,54.517107216888625,55.35674604760397,53.00576259706343,53.86515426635742,14250500,0.0,0.0
2020-07-30,53.34161463750617,54.27015249872276,53.07490611213617,54.05283737182617,8018300,0.0,0.0
2020-07-31,54.388695297472125,55.149307706329374,53.66759610241751,54.60601043701172,8945500,0.0,0.0
2020-08-03,55.011011492448084,56.12723528985275,54.89247561915344,55.88028335571289,8830300,0.0,0.0
2020-08-04,55.58394154426535,56.08772182969564,55.09991409747452,55.643211364746094,6120700,0.0,0.0
2020-08-05,55.781506568445536,56.2358972430925,55.29747909801715,55.96918869018555,6973500,0.0,0.0
2020-08-06,55.3073559556868,55.8407692611937,54.17137556928454,54.408451080322266,8657100,0.0,0.0
2020-08-07,54.66528129758264,55.23820783586953,54.11210759838534,54.536865234375,6369300,0.0,0.0
2020-08-10,54.546742537276316,54.615888774995575,53.36137254065174,53.70710372924805,6268400,0.0,0.0
2020-08-11,53.549055848688994,54.96162119638762,53.045275567122054,53.628082275390625,9325500,0.0,0.0
2020-08-12,53.73673933693702,55.514792408545745,53.726859149945234,54.81344985961914,6976200,0.0,0.0
2020-08-13,54.922109096716035,56.36431126776564,54.922109096716035,55.59381866455078,8205900,0.0,0.0
2020-08-14,55.840770478487066,56.897724461521875,55.188817519155435,55.60369873046875,6253200,0.0,0.0
2020-08-17,55.998819140356915,56.86809100224559,55.6135747266186,56.65077209472656,5689900,0.0,0.0
2020-08-18,56.868088074306684,57.17430981293654,56.245768178207996,56.33467102050781,4807100,0.0,0.0
2020-08-19,56.453215860743015,57.66821897207346,56.33467621462228,57.006385803222656,7208600,0.0,0.0
2020-08-20,56.89772328315651,57.352117699124754,56.4630892419993,56.956993103027344,6458400,0.0,0.0
2020-08-21,57.15455490982188,58.33992491973821,56.80881994916145,57.50028610229492,6784200,0.0,0.0
2020-08-24,57.7472410499853,58.24114493259179,57.35212020481266,58.06333923339844,6053100,0.0,0.0
2020-08-25,57.79663004246732,58.1719980441703,57.31260635307569,57.34223937988281,4983200,0.0,0.0
2020-08-26,57.2533401321646,57.94480635725783,56.680413558130404,57.86578369140625,6498800,0.0,0.0
2020-08-27,58.2016260853439,58.2016260853439,55.51479178634188,55.623451232910156,8112900,0.0,0.0
2020-08-28,55.57406518530557,55.57406518530557,53.39101085106928,53.60832977294922,12445500,0.0,0.0
2020-08-31,53.49934666866477,54.40090958172278,53.07333305025309,54.27211380004883,13417200,0.16,0.0
2020-09-01,54.440538148928226,54.71794095173666,52.8751851231841,53.152591705322266,10121800,0.0,0.0
2020-09-02,53.39036381211039,54.71794029133175,53.01388588475008,54.57923889160156,10896300,0.0,0.0
2020-09-03,54.13341123658397,54.90617835143336,52.10241831978123,52.66713333129883,10157700,0.0,0.0
2020-09-04,52.330285955319496,52.83555967324759,50.47762447468604,52.05288314819336,9971400,0.0,0.0
2020-09-08,50.69558696332324,52.17177442412431,50.497444242103356,51.052249908447266,12745100,0.0,0.0
2020-09-09,51.54761086001993,53.21203530760179,51.23057799184529,52.94453811645508,8912100,0.0,0.0
2020-09-10,53.22194049882811,54.093778927649545,51.54760678074298,51.83491897583008,7080700,0.0,0.0
2020-09-11,51.844831037883196,52.58787751061114,51.61696012710307,52.2807502746582,7224600,0.0,0.0
2020-09-14,52.79593230988283,53.083244534370415,51.7259435204794,51.81510925292969,7417400,0.0,0.0
2020-09-15,52.19158402795456,52.498711260854556,51.161225355641456,51.2999267578125,7750000,0.0,0.0
2020-09-16,51.29992520977727,51.76556885672565,49.82374172626845,49.95253372192383,9394000,0.0,0.0
2020-09-17,48.902366978135966,48.98162330522388,47.00016599673753,48.18904113769531,15676200,0.0,0.0
2020-09-18,48.545700559216876,48.783477082003785,47.63423207708122,48.15931701660156,10017200,0.0,0.0
2020-09-21,47.4856233929055,49.77420788175948,47.28747691164602,49.675132751464844,9097400,0.0,0.0
2020-09-22,50.170496064114495,50.56678901872795,49.368008311050325,50.447898864746094,6906300,0.0,0.0
2020-09-23,50.67576861362627,50.98289205607891,49.95253342106384,50.21012496948242,6502600,0.0,0.0
2020-09-24,49.7543925286726,51.68631031509747,49.57606107464418,51.2999267578125,8182500,0.0,0.0
2020-09-25,51.48816499815328,52.24111704853408,50.70548852072499,51.99343490600586,6852600,0.0,0.0
2020-09-28,52.70676258195669,53.856007613457656,52.607687453783505,53.53897476196289,6507200,0.0,0.0
2020-09-29,53.449811730919954,53.79656524868325,52.10242015447419,52.161865234375,7029100,0.0,0.0
2020-09-30,52.48880084555696,53.12286654572282,51.03242859219935,51.61695861816406,9083900,0.0,0.0
2020-10-01,51.884457815193514,52.36991651166689,51.51788927662985,51.89436721801758,6659600,0.0,0.0
2020-10-02,51.13150455424782,51.94390171825747,50.715396569643254,51.20085525512695,5456700,0.0,0.0
2020-10-05,51.45844203665136,51.626867863618735,50.675769316261984,51.29001998901367,4954700,0.0,0.0
2020-10-06,51.42872045190234,51.42872045190234,49.03115910166842,49.199581146240234,8824800,0.0,0.0
2020-10-07,50.08133264711142,50.636142053281795,49.516617617317415,50.467716217041016,6016400,0.0,0.0
2020-10-08,50.82437423589382,51.696216424569016,50.507341399890024,51.597145080566406,6746800,0.0,0.0
2020-10-09,51.94390081545583,55.34210021679067,51.83492006473137,54.9359016418457,12658300,0.0,0.0
2020-10-12,55.6789475880933,55.6789475880933,54.0244288753362,54.86655044555664,8092000,0.0,0.0
2020-10-13,55.03497719950265,57.28393174768807,54.88637016569099,57.05606460571289,7445700,0.0,0.0
2020-10-14,57.254209615440494,57.79910961731151,55.906818046161696,55.93653869628906,7513800,0.0,0.0
2020-10-15,55.27275136015495,55.58978422047207,54.351373428817745,54.88636779785156,6275700,0.0,0.0
2020-10-16,54.817017424751,55.916723039700905,54.678312240616485,55.312381744384766,6165600,0.0,0.0
2020-10-19,55.90681362417943,56.37245726243715,53.42008279186259,53.816375732421875,6721200,0.0,0.0
2020-10-20,53.915448413448736,54.61886858933253,53.5290648654635,53.69749069213867,6407500,0.0,0.0
2020-10-21,53.78666028447077,53.974897370802985,52.1420508470174,52.33028793334961,6557400,0.0,0.0
2020-10-22,52.1024203259533,52.231216109830655,51.09187664029308,51.80520248413086,5164000,0.0,0.0
2020-10-23,51.98353260415202,53.449810528072014,51.98353260415202,53.29129409790039,5734700,0.0,0.0
2020-10-26,52.994073598340385,53.44980783974585,51.79528913992393,52.845462799072266,6597300,0.0,0.0
2020-10-27,52.89499996127867,53.34082859230264,52.50861640750114,53.05351638793945,4613000,0.0,0.0
2020-10-28,52.37982013815125,53.59841586529232,51.894365239515956,52.75629806518555,9717200,0.0,0.0
2020-10-29,48.84291988418578,50.32901280426849,47.584694091662854,48.82310485839844,22526800,0.0,0.0
2020-10-30,48.31783798394086,48.6844065358629,46.55434214997706,47.18840789794922,12565300,0.0,0.0
2020-11-02,47.74321083455138,48.88255025921909,46.77229724052565,47.426177978515625,10765800,0.0,0.0
2020-11-03,47.55497359499517,48.92218014406361,47.16859003922859,48.4664421081543,8909500,0.0,0.0
2020-11-04,49.01134793234361,49.17976999016546,47.119056346285156,47.376644134521484,16562100,0.0,0.0
2020-11-05,48.25839345977779,49.4868986951497,48.02062069120904,48.951904296875,10325200,0.0,0.0
2020-11-06,49.23921253358039,50.69558101621647,48.59523742717015,50.22003173828125,10244300,0.0,0.0
2020-11-09,47.55497261423131,48.79338335939359,46.415633216950155,47.872005462646484,19388000,0.0,0.0
2020-11-10,47.109143267559304,47.198308991016575,44.93944903587188,46.1085090637207,15521800,0.0,0.0
2020-11-11,46.73266390937508,47.654041763614835,46.376004805859566,47.26765823364258,13142300,0.0,0.0
2020-11-12,47.683769709719726,47.72339598237114,45.96980964449615,46.15804672241211,10266100,0.0,0.0
2020-11-13,46.465175064396405,48.26830089991461,46.28684360555791,48.2187614440918,12082200,0.0,0.0
2020-11-16,48.00080504806442,48.71412712394838,47.56488201239815,48.099876403808594,14933300,0.0,0.0
2020-11-17,47.921542318674696,48.446631057520115,47.515343735414895,47.88191604614258,9892600,0.0,0.0
2020-11-18,47.62432479020306,49.00143697682804,47.62432479020306,48.08005905151367,12734100,0.0,0.0
2020-11-19,48.19894564212487,49.58596334950251,48.109779921131846,49.31846618652344,12012200,0.0,0.0
2020-11-20,49.338284888562065,49.41754499283222,48.50607269037443,48.535797119140625,10521400,0.0,0.0
2020-11-23,48.72403305186541,49.87327808144542,48.64477294945935,49.43735885620117,9416200,0.0,0.0
2020-11-24,49.457170747036905,50.81447167345736,49.368008799662604,50.06151580810547,7221600,0.0,0.0
2020-11-25,50.279479499877695,50.55688231531904,49.585968681944436,49.982261657714844,4438900,0.0,0.0
2020-11-27,50.46771309411981,51.44853606268115,50.42808682274746,50.86400604248047,3604000,0.0,0.0
2020-11-30,50.714931068582416,50.91369699350447,49.05524374644434,50.11863708496094,10743200,0.16,0.0
2020-12-01,50.18820713383117,51.142279072441106,49.87018315429452,50.20808410644531,7160300,0.0,0.0
2020-12-02,50.20808545010941,51.22178833369042,50.04907345608562,51.032958984375,9281900,0.0,0.0
2020-12-03,50.93357555156092,50.983266086552995,49.80061467270449,49.9795036315918,5354200,0.0,0.0
2020-12-04,49.7211052451003,50.87394306050606,49.33351377655404,50.655303955078125,4791000,0.0,0.0
2020-12-07,50.59567531741787,50.69505638879937,49.601849439023376,49.721107482910156,5132200,0.0,0.0
2020-12-08,49.60185100267289,49.91987499049293,48.97573961802625,49.581974029541016,7091500,0.0,0.0
2020-12-09,49.65154071486875,49.870183624541205,48.916111676934925,49.19438171386719,6794500,0.0,0.0
2020-12-10,49.09500006364276,49.53228208670026,48.62790068616108,49.29376220703125,4344000,0.0,0.0
2020-12-11,49.13475138993415,49.30370376521923,48.36950498796693,48.82666778564453,4549500,0.0,0.0
2020-12-14,48.92604938484839,50.188208752979534,48.92604938484839,49.26395034790039,9127400,0.0,0.0
2020-12-15,49.651539785355254,51.77832655042524,49.38320634427471,51.758453369140625,7776100,0.0,0.0
2020-12-16,51.837957690582314,54.55110188497934,51.837957690582314,53.31875991821289,12846700,0.0,0.0
2020-12-17,53.29888252539213,53.62684309144,52.11622731252192,52.72246170043945,6195700,0.0,0.0
2020-12-18,52.772152955627426,52.931164945517104,52.076477869325636,52.73240280151367,10943100,0.0,0.0
2020-12-21,52.29511473381168,52.35474564913157,50.8540665049778,51.2515983581543,6082300,0.0,0.0
2020-12-22,51.39073308164293,51.69882045568671,50.76462553444143,51.30128860473633,6215900,0.0,0.0
2020-12-23,51.67894708687475,51.67894708687475,50.8143196105957,50.8143196105957,4739400,0.0,0.0
2020-12-24,50.91369799308513,50.92363837465597,49.63166173286979,49.810550689697266,2718500,0.0,0.0
2020-12-28,50.18820644314799,50.237896978427095,49.62172600044761,49.929813385009766,6187400,0.0,0.0
2020-12-29,50.33727984624752,50.7944388185387,49.9894385307823,50.545982360839844,4796700,0.0,0.0
2020-12-30,50.704995328301116,51.19196787182117,50.15839186896146,50.23789596557617,8618900,0.0,0.0
2020-12-31,50.29752859621267,50.49629453124319,49.691294200384796,49.93975067138672,3597200,0.0,0.0
2021-01-04,50.16832693290018,51.57956156853329,50.138513371469884,51.182029724121094,7843500,0.0,0.0
2021-01-05,51.03295364152915,51.957211944760886,50.74474703894672,51.70875549316406,10002400,0.0,0.0
2021-01-06,51.182032912479,53.9548080325638,51.08265184075738,52.891414642333984,9911400,0.0,0.0
2021-01-07,53.09017693540678,53.89517726674227,52.68270847436792,52.73240280151367,7348800,0.0,0.0
2021-01-08,53.04048743609575,54.21320230613247,52.90135241611596,54.14363479614258,6298300,0.0,0.0
2021-01-11,53.84548711255942,54.07406661270013,53.13987163936701,53.59703063964844,6956100,0.0,0.0
2021-01-12,53.64672135057704,56.35986558865659,53.54734027754721,55.69400405883789,11825900,0.0,0.0
2021-01-13,55.43560678494812,56.02196421014873,55.018201731997635,55.36603927612305,8185100,0.0,0.0
2021-01-14,55.485300570175646,55.485300570175646,54.64054629946756,54.92875671386719,6937900,0.0,0.0
2021-01-15,54.94863282117444,55.36603786347496,53.97468393132842,55.07782745361328,9710600,0.0,0.0
2021-01-19,55.20702544153786,56.846839617394785,55.097703990994766,56.628196716308594,8942400,0.0,0.0
2021-01-20,56.94622068790878,57.18474056102247,55.773505876651356,55.82319641113281,4798200,0.0,0.0
2021-01-21,55.95239583879062,56.12134820843626,54.97844693910848,56.051780700683594,5265800,0.0,0.0
2021-01-22,55.853015173136434,56.22072968694533,55.29647131593374,56.11140823364258,3317000,0.0,0.0
2021-01-25,56.648077485863304,58.01955831809428,56.46918851682687,56.89653396606445,9818900,0.0,0.0
2021-01-26,56.73752017735648,58.94381486498558,56.61826213214933,58.8046760559082,8394700,0.0,0.0
2021-01-27,58.277948878847816,60.176156154166094,57.691591459186945,57.98973846435547,10645100,0.0,0.0
2021-01-28,57.64190346368977,58.496594363010445,55.59462069999479,56.09153366088867,11679600,0.0,0.0
2021-01-29,55.872891857990616,57.22449565342048,54.96851046415811,56.16109848022461,10923300,0.0,0.0
2021-02-01,56.47912359451333,58.33757683035,56.300234642278284,58.1089973449707,7476200,0.0,0.0
2021-02-02,58.14874705134784,58.417080477644824,56.74745279700445,56.976036071777344,8580900,0.0,0.0
2021-02-03,57.741283011185374,58.436961896253436,57.31393757283549,57.68165588378906,10673300,0.0,0.0
2021-02-04,63.565103327416374,64.44960776728705,60.29541522334697,60.742637634277344,29410700,0.0,0.0
2021-02-05,60.782389859499155,62.432140646677766,59.868071881827916,61.84578323364258,12711700,0.0,0.0
2021-02-08,62.21349701445939,63.6644818530693,62.17374686152436,63.44584274291992,9787900,0.0,0.0
2021-02-09,63.47565704854858,63.5154109930938,61.736461781715626,61.84578323364258,5036400,0.0,0.0
2021-02-10,62.16380593014982,62.82967121859087,61.378682601668864,61.93522644042969,4470900,0.0,0.0
2021-02-11,62.21349959743239,62.59115449958042,61.28924121049993,61.92529296875,3660100,0.0,0.0
2021-02-12,61.66689591735398,62.79985682906515,61.557574462514324,62.620967864990234,5621800,0.0,0.0
2021-02-16,63.58497790528642,63.60485487737298,62.43214006227983,62.48183059692383,5559800,0.0,0.0
2021-02-17,62.19362524069627,62.84955016827426,61.66689494758351,62.66072082519531,4178700,0.0,0.0
2021-02-18,62.31288470402068,62.95886926449742,61.83584872683718,62.41226577758789,5962500,0.0,0.0
2021-02-19,62.799856602645974,62.9688089752831,61.48800673158965,61.597328186035156,5462500,0.0,0.0
2021-02-22,61.71658711808678,61.90541646616776,60.583626194180745,61.17992401123047,5252900,0.0,0.0
2021-02-23,60.30535419525565,61.348870602263375,59.450663339050045,60.991092681884766,5826500,0.0,0.0
2021-02-24,60.61344223524348,60.67306936185433,58.46677848092072,59.01338195800781,8050000,0.0,0.0
2021-02-25,59.03325725482242,59.59973768841414,56.49899829374449,56.628196716308594,7868300,0.0,0.0
2021-02-26,57.16656311383523,57.48559490145114,56.07985989878138,56.24934387207031,9014000,0.18,0.0
2021-03-01,56.927288847976,58.52245163058565,56.359013223849274,58.30311584472656,6153700,0.0,0.0
2021-03-02,58.46263007599744,58.48257003806699,56.717923328079976,56.817623138427734,7646700,0.0,0.0
2021-03-03,56.558407197412976,56.77774297609902,54.31521281664386,54.43484878540039,11055500,0.0,0.0
2021-03-04,54.30524447261679,54.72397226280376,52.30132203912527,53.17866134643555,9940400,0.0,0.0
