Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,549.1495286673091,553.8381766736251,545.9163093085548,546.2191162109375,307300,0.0,0
2019-12-09,546.5804954971939,549.5695136348265,544.3631311294898,547.7135620117188,208200,0.0,0
2019-12-10,550.4096543722582,551.728375916523,543.278995081209,544.7930297851562,340500,0.0,0
2019-12-11,546.2483894921663,551.0347536867221,541.6379025101108,546.1702880859375,333000,0.0,0
2019-12-12,548.3485002044577,548.3485002044577,533.5890049024136,535.09326171875,387300,0.0,0
2019-12-13,534.9663562839577,539.908983306061,530.5121313771585,539.0396728515625,553600,0.0,0
2019-12-16,539.7331787573052,550.7808324880014,534.4584715560408,549.7454223632812,473100,0.0,0
2019-12-17,552.4609300049449,557.7649695978176,543.1031291792527,544.587890625,411500,0.0,0
2019-12-18,546.619522837365,553.7013522038181,545.3887998139638,552.3338623046875,491700,0.0,0
2019-12-19,553.3791718624817,565.0617127276352,551.4255633304465,562.5610961914062,388900,0.0,0
2019-12-20,568.3534943501118,568.6954115883977,560.4902325410825,564.3095703125,931900,0.0,0
2019-12-23,563.9774401206065,565.9017754101234,556.8858320400086,558.38037109375,181700,0.0,0
2019-12-24,558.2825973652003,563.3327175199504,555.9577988230153,559.9431762695312,82600,0.0,0
2019-12-26,560.3632473123945,566.6636463104411,558.8882634349975,566.0678100585938,153100,0.0,0
2019-12-27,568.861475035932,570.8932445291223,564.739389799887,568.9884643554688,231800,0.0,0
2019-12-30,566.8394286173341,568.9200261981086,561.6917113579834,566.7808227539062,247100,0.0,0
2019-12-31,567.0739097583332,570.3657352644141,564.9444836779788,570.16064453125,292700,0.0,0
2020-01-02,570.3656623506746,571.3424664618958,562.6685008040912,565.9114379882812,448500,0.0,0
2020-01-03,562.1214840838477,576.6661129234434,562.1214840838477,571.5476684570312,385200,0.0,0
2020-01-06,571.5574930163579,574.3609165298681,566.3022812214133,570.9225463867188,284200,0.0,0
2020-01-07,570.9127019013803,572.8956429743383,561.681950234394,568.3828125,252600,0.0,0
2020-01-08,569.476808365183,572.5634831865679,561.672152897703,570.2582397460938,261000,0.0,0
2020-01-09,569.4280051118668,576.3144626141398,562.0628634840799,575.327880859375,229600,0.0,0
2020-01-10,579.5574600031279,581.9506421546743,573.6966349557795,580.2216796875,307900,0.0,0
2020-01-13,581.0910403826763,584.6466218296414,578.5220406752796,581.159423828125,396300,0.0,0
2020-01-14,581.9896120655606,583.1520112566935,569.4083712742571,572.8955688476562,385400,0.0,0
2020-01-15,574.9078554086384,578.7857989352578,571.4792632596826,572.6416625976562,394300,0.0,0
2020-01-16,573.9212593492508,582.5660117420547,573.0030610747691,581.315673828125,522100,0.0,0
2020-01-17,580.2217263980788,582.8493322239505,574.2632443013467,574.3609008789062,794200,0.0,0
2020-01-21,577.7893757510741,580.7588386134387,570.3949619050185,576.3143920898438,680900,0.0,0
2020-01-22,581.5403606005505,585.2815374055749,577.0861358028551,577.8090209960938,444100,0.0,0
2020-01-23,580.7002971881279,589.6966849902541,578.8150723083023,582.18505859375,352200,0.0,0
2020-01-24,583.5134881051954,589.3547578218586,576.3534970193921,578.22900390625,329000,0.0,0
2020-01-27,576.226463919789,581.1593721792325,572.0262183337841,580.1727905273438,233200,0.0,0
2020-01-28,582.1654470110932,590.6440991679223,581.5793884179855,588.5928344726562,318100,0.0,0
2020-01-29,586.1410345120848,590.2338458569608,582.9468661977165,588.7002563476562,243200,0.0,0
2020-01-30,588.719910113595,594.004394664545,588.719910113595,589.012939453125,348400,0.0,0
2020-01-31,590.0581186371302,591.2302955978089,573.7356990367168,576.0507202148438,488700,0.0,0
2020-02-03,578.8150420578396,592.0800585884684,577.3400583100351,589.5989379882812,445700,0.0,0
2020-02-04,593.9848492822845,595.3327841310219,591.220476902639,593.7503662109375,325900,0.0,0
2020-02-05,594.3755686321038,595.0886166085157,586.0825106455723,587.3132934570312,327400,0.0,0
2020-02-06,592.1972952725683,593.7308849469391,580.7686747598307,589.7259521484375,215000,0.0,0
2020-02-07,591.1032611029991,593.4573328061084,588.1630711546505,591.9432983398438,186900,0.0,0
2020-02-10,595.0593459659277,599.5037930996401,592.9885258558983,597.83349609375,270300,0.0,0
2020-02-11,598.8787005605609,605.3744730909442,596.8372129328889,599.3378295898438,345000,0.0,0
2020-02-12,601.9359801650504,610.0923302895751,598.1264798916233,608.6857299804688,566400,0.0,0
2020-02-13,600.832205431683,621.6674545272111,597.7943588509552,621.0032348632812,508300,0.0,0
2020-02-14,624.2656989506766,639.1424048963313,622.4097474899659,633.6039428710938,438600,0.0,0
2020-02-18,629.2279414953217,634.912949063606,624.5197381218752,628.6614379882812,427900,0.0,0
2020-02-19,633.1547370289891,635.0301844595286,626.5222577618871,628.7883911132812,405000,0.0,0
2020-02-20,629.0618522327783,633.4770259260337,624.4708609525427,633.3500366210938,353600,0.0,0
2020-02-21,636.8373136267318,641.7603855322143,629.1595869913563,640.7738037109375,604900,0.0,0
2020-02-24,633.1448040588036,639.2596065847207,622.898139727027,629.94091796875,543200,0.0,0
2020-02-25,630.7354559455641,633.5406720235654,615.4832534314047,619.87744140625,677700,2.66,0
2020-02-26,622.3982064619227,625.615422427237,612.9134059961124,617.7784423828125,414600,0.0,0
2020-02-27,611.9718282645792,618.6514134206298,585.8223973220977,586.0479736328125,718200,0.0,0
2020-02-28,575.2978578800149,578.6621654863734,552.7578889255873,561.8307495117188,1132000,0.0,0
2020-03-02,566.8134790889171,608.411292169496,566.2053570109392,607.0283203125,757100,0.0,0
2020-03-03,609.8138886813625,621.8979650002688,588.5098604682452,603.3795166015625,678800,0.0,0
2020-03-04,614.0119702624165,634.139027166899,610.0100863454209,633.1287231445312,586400,0.0,0
2020-03-05,616.9741259780022,629.5388088212977,599.3482249235569,604.860595703125,578100,0.0,0
2020-03-06,588.1078416671895,598.3086451199473,571.3647260130839,597.013916015625,826300,0.0,0
2020-03-09,560.0652523088069,590.4127484100001,559.2119177469591,563.066650390625,724500,0.0,0
2020-03-10,588.5099733688788,603.2619351494465,560.1143551805644,598.5931396484375,706400,0.0,0
2020-03-11,580.3099667619206,593.3944690439217,573.6892308774984,587.3328247070312,897900,0.0,0
2020-03-12,546.2450613585808,583.6056583314343,535.6911673040299,554.3076782226562,1003900,0.0,0
2020-03-13,574.0816307663993,611.8934432494423,555.8868766399468,609.1961059570312,1081100,0.0,0
2020-03-16,571.4332549719253,575.0525927716611,519.8503427355357,532.0422973632812,1018900,0.0,0
2020-03-17,547.9222914051284,586.7737362621975,544.0969533718186,564.1651611328125,1215500,0.0,0
2020-03-18,534.5631330981139,573.8363369577038,524.2053617578748,561.1834106445312,1027900,0.0,0
2020-03-19,560.938224402097,578.8092795929313,525.2941151907091,539.4674072265625,985200,0.0,0
2020-03-20,539.2221861478317,549.2562606046012,483.75514104668065,496.8200378417969,1230300,0.0,0
2020-03-23,495.36839410289707,496.3100015348007,468.7186917194595,479.77288818359375,882100,0.0,0
2020-03-24,500.0765009694728,542.3609550088353,487.1489066899925,535.4361572265625,914300,0.0,0
2020-03-25,525.539381939416,582.320798908315,525.1176236523369,543.3123779296875,723800,0.0,0
2020-03-26,548.8149330826185,592.6785086618127,540.703285846565,576.3277587890625,754700,0.0,0
2020-03-27,562.5370144368509,593.4141479707329,543.2927455349405,582.8896484375,616200,0.0,0
2020-03-30,594.3851834137076,636.5715445007595,582.6444395953454,632.5206298828125,778600,0.0,0
2020-03-31,627.7438804333646,632.5794628283692,599.3580844453654,612.609375,1135000,0.0,0
2020-04-01,596.5331416902193,608.1267919069842,569.5695939954052,584.0567626953125,714800,0.0,0
2020-04-02,583.3996238047839,616.9937290410279,579.3879816973323,614.1591186523438,801500,0.0,0
2020-04-03,614.3160226337769,624.0264593915027,592.8353885291443,612.72705078125,557200,0.0,0
2020-04-06,627.5282036458977,646.360474609743,617.9354624923217,639.7299194335938,698800,0.0,0
2020-04-07,665.918533571713,666.6443528495905,609.8139126914775,611.6775512695312,621200,0.0,0
2020-04-08,612.0698623895097,655.9236151248987,609.6471324468339,651.5392456054688,533700,0.0,0
2020-04-09,654.1189463610845,679.3660109768741,653.4519756719975,673.7849731445312,904300,0.0,0
2020-04-13,668.5570103802095,668.5570103802095,632.41271959842,644.6046752929688,541000,0.0,0
2020-04-14,664.3883449134875,682.5438826164317,658.9446409985791,675.6975708007812,549800,0.0,0
2020-04-15,664.7808430315108,672.0685506618737,652.7556135843129,662.5935668945312,361100,0.0,0
2020-04-16,646.4094351364333,674.8246234672374,646.4094351364333,669.6653442382812,521700,0.0,0
2020-04-17,668.792432865357,683.4463317251702,656.4827794679547,681.6416015625,502600,0.0,0
2020-04-20,670.9012896594297,673.8438391754798,653.0498106221276,657.905029296875,519500,0.0,0
2020-04-21,645.8013727630823,668.0471017439352,642.4076703371112,659.3273315429688,420700,0.0,0
2020-04-22,666.8895954019832,685.3590148464144,660.308131220664,671.6761474609375,434000,0.0,0
2020-04-23,670.5481837174394,685.6042044720914,667.9685439076708,672.3627319335938,382400,0.0,0
2020-04-24,672.3626482882792,676.3448956579405,660.0235423545117,671.9801025390625,459800,0.0,0
2020-04-27,678.6205660380805,693.4804648860143,672.1175268859818,688.5565795898438,349800,0.0,0
2020-04-28,699.944237217679,702.0432702349892,669.2240131650373,670.6658935546875,374300,0.0,0
2020-04-29,672.3725578457965,675.6093503085511,659.2291461893715,666.3109130859375,605800,0.0,0
2020-04-30,662.7014127581698,673.4122764503109,651.0587297271983,662.2698364257812,752000,0.0,0
2020-05-01,657.5029296458796,667.8508838239177,652.5005593780611,658.0031127929688,346700,0.0,0
2020-05-04,651.7845237858072,664.0353284649915,648.2632465891022,663.0250244140625,515200,0.0,0
2020-05-05,676.1782759131213,679.3365837014361,659.6313436954663,673.2455444335938,321600,0.0,0
2020-05-06,667.3800053972063,687.722881125834,667.223095765845,671.087646484375,388300,0.0,0
2020-05-07,649.3324202349193,666.1442010695808,643.4375030445727,662.4071655273438,663100,0.0,0
2020-05-08,666.8700678123831,673.8340783118,658.4935711643559,665.1731567382812,439400,0.0,0
2020-05-11,659.5920461056902,673.7359435363483,657.6107701892445,665.0161743164062,558900,0.0,0
2020-05-12,655.707894556247,663.3486927736735,647.3608533682963,650.9409790039062,1527300,0.0,0
2020-05-13,650.774275596728,673.1867318383544,650.5486992758774,665.8009033203125,1572000,0.0,0
2020-05-14,666.6052219626932,669.1063773008922,633.5309911916338,646.6351318359375,800500,0.0,0
2020-05-15,644.3006272597072,649.6658469785574,634.1978862012988,646.0465087890625,564600,0.0,0
2020-05-18,667.7135190133384,667.7135190133384,646.7625810990304,649.6953125,586600,0.0,0
2020-05-19,652.9254683511506,659.7993854199899,639.3351765065588,640.2510375976562,455600,2.66,0
2020-05-20,643.6091909845949,646.2386626027245,637.2769044784383,645.5197143554688,590200,0.0,0
2020-05-21,640.1229748480988,643.8357073366822,629.7135832595678,634.6080932617188,512300,0.0,0
2020-05-22,633.3376803515563,661.2076388827991,632.1657604575728,659.8388061523438,503000,0.0,0
2020-05-26,670.7503963046543,674.5911583294654,646.6128857868692,648.0112915039062,573200,0.0,0
2020-05-27,656.431375944555,666.0725916948165,636.7352832192531,665.27490234375,555400,0.0,0
2020-05-28,671.3117590891641,684.2422487626282,666.4566794487986,682.8142700195312,441200,0.0,0
2020-05-29,686.5860617496364,689.8457625615223,674.9555218629324,687.0292358398438,589300,0.0,0
2020-06-01,689.235186806645,705.4352344091805,686.241402477866,699.378662109375,447200,0.0,0
2020-06-02,707.4146385534983,707.4146385534983,677.4864151510353,686.1034545898438,621400,0.0,0
2020-06-03,681.1794922386621,685.4437129621564,672.2177944735737,678.5205078125,436700,0.0,0
2020-06-04,670.5140558120202,677.575148179843,650.1581612480334,655.0723266601562,508300,0.0,0
2020-06-05,652.6694225500978,664.8317960128962,637.9170681631334,663.2659301757812,828400,0.0,0
2020-06-08,651.6255409716711,666.3385250134444,651.6255409716711,665.9642944335938,563500,0.0,0
2020-06-09,669.5489631508533,683.5233429730533,665.1370577318894,680.7166137695312,525800,0.0,0
2020-06-10,684.665692170429,689.2352000026594,670.1693971122263,684.961181640625,473400,0.0,0
2020-06-11,682.6567557303639,682.6567557303639,649.764255510345,650.6604614257812,582100,0.0,0
2020-06-12,658.5290065482474,669.6671444434322,653.3587822712944,666.3582153320312,539300,0.0,0
2020-06-15,659.1199191917591,685.0498438975291,651.7733145633871,683.9764404296875,546900,0.0,0
2020-06-16,691.3328239483319,699.2112606884839,676.9743561592484,686.6057739257812,570900,0.0,0
2020-06-17,691.4215544056905,693.7653342794979,683.6022027270884,687.3936767578125,392200,0.0,0
2020-06-18,685.9656400769344,688.7526539574662,678.8061514250045,685.92626953125,313100,0.0,0
2020-06-19,702.5793195155692,703.1505230451193,678.0970902398757,700.6195678710938,1364400,0.0,0
2020-06-22,698.3938599527933,700.1763538709143,682.1840147381951,686.5466918945312,603600,0.0,0
2020-06-23,689.3632211633291,694.2872441716385,678.1364246613023,684.1339111328125,594900,0.0,0
2020-06-24,679.5151907734719,684.0058974560145,668.1209940572879,679.1508178710938,522200,0.0,0
2020-06-25,674.1185414942463,687.5906627574997,673.2519085380391,686.2513427734375,487600,0.0,0
2020-06-26,686.5466298763464,687.4034049906184,672.5623938260651,676.107666015625,563500,0.0,0
2020-06-29,682.2726459518476,682.4696189023648,673.685178300186,678.4515991210938,319100,0.0,0
2020-06-30,687.8859895330312,694.2182756811627,679.9976953400517,691.6282348632812,470000,0.0,0
2020-07-01,692.3570186560648,719.4391457158453,690.5450118149246,717.1051635742188,573400,0.0,0
2020-07-02,721.6648223188217,724.8063514992568,706.0655506080237,707.4934692382812,433100,0.0,0
2020-07-06,712.3879536051973,717.45972131869,702.6187088410853,711.688720703125,421300,0.0,0
2020-07-07,707.5328539496542,719.675511104083,705.1102130734358,710.113037109375,316000,0.0,0
2020-07-08,714.5446416501575,719.5572631289579,703.7511621872859,709.4039306640625,333600,0.0,0
2020-07-09,710.8220729210335,721.8913268402729,704.2435855695282,717.6172485351562,239200,0.0,0
2020-07-10,723.8116832263352,723.8116832263352,702.746758003354,705.701171875,339600,0.0,0
2020-07-13,709.2956453990249,712.752319113096,687.4133163499371,690.4661865234375,439200,0.0,0
2020-07-14,705.9276365983764,708.0646457381514,686.6845764618196,706.0162353515625,333100,0.0,0
2020-07-15,713.1659049316795,713.7568237352383,700.1468174354305,703.0322875976562,367600,0.0,0
2020-07-16,705.5140319395557,707.0798375765003,696.384874160702,703.2391357421875,228000,0.0,0
2020-07-17,706.4003477608384,719.7838691049835,698.2954249055101,713.2250366210938,338900,0.0,0
2020-07-20,714.9977090930089,723.5556033217621,710.6153166229004,720.7194213867188,299200,0.0,0
2020-07-21,724.3238461683325,724.3238461683325,713.4516240794412,714.948486328125,278200,0.0,0
2020-07-22,718.6611640261693,726.5593162315009,713.9833421294591,724.343505859375,279400,0.0,0
2020-07-23,727.41604739837,733.1476170935588,717.2036290212324,725.4956665039062,336500,0.0,0
2020-07-24,718.72028350714,728.272900690766,718.4839400069607,726.1851196289062,252900,0.0,0
2020-07-27,726.49042043578,744.6009928265719,723.8610087848942,742.542724609375,399400,0.0,0
2020-07-28,750.8051287975161,750.8051287975161,737.1261796550244,741.094970703125,401500,0.0,0
2020-07-29,748.5499707253335,759.1661934246878,744.6698381021232,758.299560546875,379500,0.0,0
2020-07-30,768.1476216766555,775.7306294506457,758.2995752449035,766.1287841796875,461400,0.0,0
2020-07-31,762.4160313700478,773.859456213882,759.166188154662,773.5443115234375,334600,0.0,0
2020-08-03,764.8386486835301,773.5344299070346,763.4106700111944,767.2809448242188,386500,0.0,0
2020-08-04,771.5550617866803,782.6439114979613,763.2531659178306,781.37353515625,382900,0.0,0
2020-08-05,786.8589571615499,786.8589571615499,774.2928395425877,781.9743041992188,250100,0.0,0
2020-08-06,775.7010462747202,781.718248247371,774.5192686968857,780.0243530273438,254300,0.0,0
2020-08-07,779.6600031760172,786.346805174323,776.4593880330849,779.6698608398438,224900,0.0,0
2020-08-10,785.8248469535438,793.5653967266618,768.1771652537407,770.845947265625,307700,0.0,0
2020-08-11,769.585429756094,769.585429756094,743.448677019724,746.6492919921875,505600,0.0,0
2020-08-12,753.0604163465401,764.4152428699979,745.1228932318216,761.244140625,315300,0.0,0
2020-08-13,757.6298929396281,766.3453897314156,756.2708577635408,758.417724609375,284500,0.0,0
2020-08-14,759.4813259934738,764.5432361063242,746.5902072225722,750.4309692382812,361600,0.0,0
2020-08-17,746.836410897353,761.2638225017309,746.836410897353,760.3479614257812,390700,0.0,0
