Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,153.124354852871,162.62392209748353,146.2971543180296,154.7531280517578,6876300,0.0,0
2020-03-18,146.2971555904956,152.11978357356662,132.0673224951013,136.5635223388672,9543200,0.0,0
2020-03-19,133.98868659341733,148.7256866243442,127.61988524826562,145.79974365234375,6548200,0.0,0
2020-03-20,145.31209910347619,145.50715900878436,134.87622302514507,134.99327087402344,7561300,0.0,0
2020-03-23,132.67201445960976,138.43612604052566,129.9703894490459,131.63818359375,5472600,0.0,0
2020-03-24,140.75737268974675,150.100870970521,140.08440341402004,149.80828857421875,6647400,0.0,0
2020-03-25,150.78360642891514,158.20574932447718,141.73269033346944,151.30052185058594,8587800,0.0,0
2020-03-26,152.50989792071687,163.52120510544668,150.5007527701871,161.69735717773438,6762200,0.0,0
2020-03-27,155.15301240841524,159.68821829486285,153.12435672455445,154.4312744140625,4186700,0.0,0
2020-03-30,154.6068353823347,156.46967448588887,149.398645427655,155.67967224121094,4152800,0.0,0
2020-03-31,154.22648640464826,157.12317165566066,149.92534589470645,150.77386474609375,3588200,0.0,0
2020-04-01,142.49344738283997,145.8777897216782,141.42059553284724,141.70343017578125,4689100,0.0,0
2020-04-02,139.48947059684093,146.73604949435463,138.1727901951039,146.2288818359375,4446900,0.0,0
2020-04-03,145.51691601293422,147.1944580926571,141.64491637472574,143.30294799804688,2801600,0.0,0
2020-04-06,151.6321275423724,155.00670695635944,149.97409607615037,154.32398986816406,4689400,0.0,0
2020-04-07,161.90218144061825,164.96466789186096,158.4398125357963,161.92169189453125,4953500,0.0,0
2020-04-08,164.3892465394022,173.70350211758438,164.3892465394022,172.59164428710938,5194800,0.0,0
2020-04-09,176.122275936764,182.70564812924735,175.33227365480465,179.71142578125,6445800,0.0,0
2020-04-13,179.31155185695403,180.4038991828607,174.70806686618138,174.75682067871094,4774300,0.0,0
2020-04-14,177.84858182485044,178.85315443821952,170.23136407265065,173.8302764892578,4149600,0.0,0
2020-04-15,166.4178987383123,177.19511081688438,164.97442272936826,174.11312866210938,6042700,0.0,0
2020-04-16,172.8452115397589,174.03509624587954,168.13444140955002,172.66964721679688,4662200,0.0,0
2020-04-17,178.96044921875,180.7062554915435,173.888802302548,178.96044921875,5426700,0.0,0
2020-04-20,175.26399918755038,181.7205908005759,173.62547809704628,175.94671630859375,4674800,0.0,0
2020-04-21,171.1091303555092,174.7763064912429,169.37307222212493,169.5193634033203,3819000,0.0,0
2020-04-22,173.11831587983204,173.78152256626512,170.16311426974855,171.63583374023438,2314500,0.0,0
2020-04-23,172.63065040445593,174.649558374636,170.14359568491753,170.72879028320312,2013300,0.0,0
2020-04-24,172.6306610107422,173.5572067798565,169.20731258215935,172.6306610107422,2024400,0.0,0
2020-04-27,174.67881755135588,179.70168083207875,174.30819331165003,179.0092010498047,2743100,0.0,0
2020-04-28,184.49045887045514,185.71934954628557,180.3063521370646,182.39352416992188,3344700,0.0,0
2020-04-29,187.85530212800484,188.93790167817926,184.89035297986132,185.3389892578125,3086300,0.0,0
2020-04-30,181.40846361163113,182.9202037848178,178.38498326525774,178.89215087890625,2695400,0.0,0
2020-05-01,174.58127127162143,175.16646584325545,172.28927656185704,172.72817993164062,2650200,0.0,0
2020-05-04,170.68002814073347,171.95768768453388,167.48099794672225,171.68460083007812,2990100,0.0,0
2020-05-05,174.67881406258053,178.09241444440113,173.74250569543557,173.8985595703125,3272600,0.0,0
2020-05-06,175.24447454202684,176.72695651490682,170.8848331070489,172.5526123046875,2408700,0.0,0
2020-05-07,174.75681931146693,178.85315151580082,174.75681931146693,177.81932067871094,2480100,0.0,0
2020-05-08,180.46242381530942,181.32070525707215,178.22896036796192,180.81353759765625,2277500,0.0,0
2020-05-11,178.03387530405732,180.28686395863699,176.7854741237994,178.63858032226562,2212200,0.0,0
2020-05-12,179.350557266229,179.75043972598527,172.38681332330492,172.83546447753906,3549200,0.0,0
2020-05-13,171.32373526748978,172.51362005517205,166.54468566129063,167.55902099609375,3445300,0.0,0
2020-05-14,164.86713100532833,170.46544072609913,161.27798134445666,170.14358520507812,4176700,0.0,0
2020-05-15,169.19753026760395,169.7924726198929,166.36912458879064,167.6272735595703,2867800,0.0,0
2020-05-18,173.32312335538316,178.5800672178729,170.91409566932168,177.3901824951172,4505800,0.0,0
2020-05-19,176.10277456742435,177.69254188190706,173.33288510338863,173.44017028808594,2210500,0.0,0
2020-05-20,176.48311968795795,179.29202963549824,175.84917134551887,176.96102905273438,2599900,0.0,0
2020-05-21,175.75165153884788,176.69770769545391,173.29385508895575,175.6541290283203,2153500,0.0,0
2020-05-22,175.585849159824,176.18079153544383,173.66447861309027,175.48831176757812,2176400,0.0,0
2020-05-26,181.0476165189386,192.2344738580233,180.6477340439271,191.2201385498047,5971200,0.0,0
2020-05-27,197.98880852337922,205.5084885380877,195.0726133259905,204.48440551757812,8182100,0.0,0
2020-05-28,205.6352814670502,206.09368041880438,196.24301405452724,196.2527618408203,4886100,0.0,0
2020-05-29,193.56369797472647,197.18510715977283,191.03165565855466,192.83746337890625,3822600,1.25,0
2020-06-01,193.64219379890378,198.0192932622729,191.49290140406237,196.21348571777344,2230800,0.0,0
2020-06-02,199.98212807536237,202.66137597143603,197.57767406734018,200.34524536132812,4128700,0.0,0
2020-06-03,204.61439442791269,207.9904358479609,202.59267509347512,206.65573120117188,3471900,0.0,0
2020-06-04,204.9087990005318,210.9935592667499,204.09424103713147,210.82672119140625,3522300,0.0,0
2020-06-05,217.87325374143873,218.8350323802299,213.61393336593352,213.8690948486328,4737600,0.0,0
2020-06-08,215.93005991412227,218.12841104639784,214.18314947144873,216.7053680419922,3260300,0.0,0
2020-06-09,211.7296152823847,215.9300531792787,211.1603951033476,214.04574584960938,2478400,0.0,0
2020-06-10,213.34894396904195,215.7632217004642,208.84427091940688,209.55088806152344,3091200,0.0,0
2020-06-11,200.89483879083343,203.05394010420176,190.41337597268372,190.52133178710938,4923400,0.0,0
2020-06-12,196.89065822495382,199.16753879653055,192.562647355514,198.0290985107422,3380800,0.0,0
2020-06-15,192.0915692032819,203.142266553391,191.52234903110573,202.4748992919922,3467400,0.0,0
2020-06-16,210.9837441909141,210.9837441909141,199.94286983367394,205.69393920898438,3099100,0.0,0
2020-06-17,206.09632092905815,206.87162907110877,201.62108892776453,202.35714721679688,1798300,0.0,0
2020-06-18,200.1980476705642,203.4072510570666,198.90257788232356,200.0508270263672,2051700,0.0,0
2020-06-19,203.2011582562876,203.5642755480216,197.23417735283007,197.8819122314453,4962400,0.0,0
2020-06-22,197.2538196060297,200.77708181144652,196.28221723964137,199.63864135742188,1806900,0.0,0
2020-06-23,202.6613710094332,203.6525907259822,199.85453495722174,200.9733428955078,2451800,0.0,0
2020-06-24,198.57870771256452,198.8436928883704,193.71091730413733,194.33901977539062,2756700,0.0,0
2020-06-25,194.1819856369936,203.53483148948257,193.93663288120922,203.25022888183594,3466500,0.0,0
2020-06-26,195.30079662830693,196.51775170689194,185.0057894451398,185.67315673828125,9530700,0.0,0
2020-06-29,187.82245070012425,190.29559575294763,185.15301145806438,189.87359619140625,3736000,0.0,0
2020-06-30,190.2366942130611,194.72174942516187,190.02078260689058,193.94642639160156,3102800,0.0,0
2020-07-01,195.1830306985449,196.02704478447538,191.8854890343449,193.8973846435547,2620100,0.0,0
2020-07-02,198.73573198825122,199.22643749933331,193.46555959127545,193.73052978515625,2699400,0.0,0
2020-07-06,197.5972879164613,203.9273858961157,197.39119999173803,203.50538635253906,3567700,0.0,0
2020-07-07,201.67996148104857,201.88606438111424,195.48726043694782,195.6540985107422,2853500,0.0,0
2020-07-08,195.83075640018345,199.47179802327577,195.3204334308871,198.49038696289062,2789700,0.0,0
2020-07-09,198.35297615819815,198.73572584600694,191.37514340726594,193.17112731933594,3160100,0.0,0
2020-07-10,193.21038170976004,202.48472778060523,193.17113185822757,201.7388458251953,4414800,0.0,0
2020-07-13,205.11489587381547,209.02090740124325,203.15207390373112,204.99713134765625,4449600,0.0,0
2020-07-14,207.49974162335124,210.3164016626139,203.16190635965594,210.0317840576172,5202000,0.0,0
2020-07-15,220.19918343191114,221.0530211933608,210.69913204705185,212.8680419921875,12516700,0.0,0
2020-07-16,209.5410640036355,216.36188265460015,209.53125528436956,210.67950439453125,5769600,0.0,0
2020-07-17,210.90521733564404,211.17020249796266,207.32307318545566,207.4801025390625,3614300,0.0,0
2020-07-20,206.8127425395385,209.20738785316934,206.3416694373117,207.7745361328125,2268700,0.0,0
2020-07-21,208.30450148302157,209.83550036998318,206.4790762773801,208.0787811279297,3393500,0.0,0
2020-07-22,206.5870035412242,207.07770901281856,201.53274317385936,202.170654296875,4978400,0.0,0
2020-07-23,201.287399887098,202.19029620019919,198.2940933748291,199.24606323242188,4088600,0.0,0
2020-07-24,199.2264417309966,201.12055785593645,197.57767836680927,197.72488403320312,3191500,0.0,0
2020-07-27,196.3803449408025,200.38448859885355,195.87981575218868,199.24606323242188,2601200,0.0,0
2020-07-28,198.1567031539045,199.8152901780102,197.35193892735748,197.87208557128906,2139600,0.0,0
2020-07-29,197.95059304152767,200.0998854986317,195.90925639197684,198.81423950195312,2635000,0.0,0
2020-07-30,195.79151223448537,196.27240905909588,192.6509997450514,195.82095336914062,3057900,0.0,0
2020-07-31,196.1251632771903,196.1251632771903,192.8570629729615,194.28012084960938,2399700,0.0,0
2020-08-03,194.8002840217908,196.16444477749673,192.8767117814792,195.6835479736328,2294600,0.0,0
2020-08-04,195.64429891612878,197.97023831387338,194.79046111905689,197.8917236328125,1944700,0.0,0
2020-08-05,199.39327456156667,201.00278803072098,199.23624520478486,200.7181854248047,2232400,0.0,0
2020-08-06,201.18925956063055,202.4552731902659,200.04101046161884,200.4532012939453,1882400,0.0,0
2020-08-07,199.69751596769015,204.9186299340918,198.6866637856862,204.3984832763672,3075000,0.0,0
2020-08-10,205.69392666780638,206.72441120668222,204.17273663186043,205.4878387451172,2432800,0.0,0
2020-08-11,208.76575786073664,212.91712237154798,206.61646528470527,207.13661193847656,4042700,0.0,0
2020-08-12,210.7089403038217,211.93570406313034,205.37988572145392,208.1867218017578,2439400,0.0,0
2020-08-13,206.49868974192563,208.25540882276766,203.82925065444948,204.5162353515625,2219900,0.0,0
2020-08-14,203.6035354567667,205.58597492200138,202.7693301052056,204.1040496826172,2287600,0.0,0
2020-08-17,203.15208902710742,203.9862944165518,198.76518039938006,199.29515075683594,3922600,0.0,0
2020-08-18,199.66807488035587,199.7956631087441,197.36176790079674,197.56785583496094,3067900,0.0,0
2020-08-19,198.63757823598382,202.2688108763571,198.019299495848,199.24606323242188,2458500,0.0,0
2020-08-20,197.02808986007406,199.501250060451,196.6158989892021,198.09783935546875,1764200,0.0,0
2020-08-21,196.39015695882225,199.5699340084907,196.10555435621907,198.66702270507812,1780900,0.0,0
2020-08-24,199.33439900059352,203.57408695028607,197.5776798098389,203.4857635498047,3097400,0.0,0
2020-08-25,206.08648935124927,206.57719482284364,201.35608141701124,202.170654296875,2627600,0.0,0
2020-08-26,202.06270257918456,203.42686321879017,201.2186885519733,203.36798095703125,2563200,0.0,0
2020-08-27,202.8380326641277,209.04055781167975,202.57306245745636,206.2435302734375,3692400,0.0,0
2020-08-28,207.95118314094822,208.05913895356196,203.2404071884803,203.84889221191406,3697400,0.0,0
2020-08-31,202.90101356585106,203.79950828794657,201.0546685311039,202.2789764404297,3046200,1.25,0
2020-09-01,201.02504955575736,204.09571757183048,200.44249991476815,202.8615264892578,2457000,0.0,0
2020-09-02,203.1873409903742,208.262334152081,202.77265459184667,207.3835906982422,3565200,0.0,0
2020-09-03,209.07197813338166,212.50796203256613,203.22685072971038,204.93496704101562,3533500,0.0,0
2020-09-04,208.22284614021586,210.65174082923832,202.7232984888391,208.272216796875,3668900,0.0,0
2020-09-08,206.86030996481395,207.30463084245778,198.72453134479093,199.91921997070312,4574700,0.0,0
2020-09-09,201.607592536006,202.2394977939951,199.47490664061408,199.66250610351562,4681400,0.0,0
2020-09-10,201.15340758464853,202.75292957102297,197.0262795816776,197.48045349121094,2510300,0.0,0
2020-09-11,197.70754404778626,199.35642153224953,196.43385040904997,198.37893676757812,2376400,0.0,0
2020-09-14,200.72884314812794,200.72884314812794,198.132100257443,198.7936248779297,2756900,0.0,0
2020-09-15,199.44527627964212,200.027810847041,195.47611359268018,195.49586486816406,3717600,0.0,0
2020-09-16,195.97967763192136,201.22251898896556,195.56499123221377,198.1419677734375,3571400,0.0,0
2020-09-17,195.70320888744126,197.36195439181134,192.04999140441063,192.36595153808594,4274800,0.0,0
2020-09-18,192.5436962836622,194.16295454365252,189.94696823042696,192.39559936523438,9066300,0.0,0
2020-09-21,187.49831008764951,191.71431119815978,185.09904976706883,191.5464630126953,4871300,0.0,0
2020-09-22,191.5464685163443,193.65940318497468,186.04690546188928,189.19656372070312,3355800,0.0,0
2020-09-23,189.5717530391324,190.48011588121446,183.51927506114694,183.76611328125,3116100,0.0,0
2020-09-24,186.5899474197131,194.96271088584635,184.68436354821355,192.64242553710938,5114600,0.0,0
2020-09-25,190.51962859920235,192.91888899503726,187.21199024700596,192.4844512939453,3106000,0.0,0
2020-09-28,195.2786440424279,199.3169135536591,194.65660693040923,196.55233764648438,3280100,0.0,0
2020-09-29,195.65384638288054,196.2561322302037,192.95836222729184,194.30116271972656,2400000,0.0,0
2020-09-30,196.16726762326041,200.5116294378687,195.85132252838162,198.42831420898438,3075800,0.0,0
2020-10-01,198.98123265244675,200.5610033498983,195.36751735144807,196.03892517089844,2288700,0.0,0
2020-10-02,192.86951455453095,198.16172677481947,192.8201438956819,197.37184143066406,2541200,0.0,0
2020-10-05,199.3761636252589,200.27465837897097,197.06576145783615,199.24781799316406,2551600,0.0,0
2020-10-06,201.66683760623445,203.4835633965378,197.37184629919008,198.5467987060547,2833100,0.0,0
2020-10-07,201.3212487467317,202.40734295476398,198.62577956873636,201.02505493164062,2326600,0.0,0
2020-10-08,202.55544459254918,205.5273865103819,201.52860418936498,205.3496551513672,2330600,0.0,0
2020-10-09,206.1197939578546,207.15651755614132,203.46382720933963,204.91522216796875,3040900,0.0,0
2020-10-12,204.78685812168357,212.17225321719593,204.78685812168357,211.4119873046875,3474200,0.0,0
2020-10-13,211.30338609102918,211.4021274061314,206.53446983513382,208.14385986328125,3317300,0.0,0
2020-10-14,211.17504218714194,211.73782550355998,207.61069763046262,208.5585479736328,7550100,0.0,0
2020-10-15,206.92942414058996,208.06487395777498,204.28331051453944,205.96182250976562,4325700,0.0,0
2020-10-16,205.68536602992933,207.3441116918756,203.20710057663672,203.60205078125,3244500,0.0,0
2020-10-19,204.7671199854938,205.2805477185829,202.0025288164576,203.088623046875,3235300,0.0,0
2020-10-20,204.08583620263775,208.70665549080118,203.8587492598663,205.39901733398438,3335500,0.0,0
2020-10-21,204.76710169464596,205.320016865902,199.45513867714885,200.34376525878906,3083600,0.0,0
2020-10-22,200.6301183722171,203.76002544616853,199.6427654126434,202.8022918701172,2136900,0.0,0
2020-10-23,204.14507123900074,205.57674493394285,201.4397340536094,202.4468231201172,2110200,0.0,0
2020-10-26,199.92909332452768,200.2450384170106,195.99941795126534,198.59616088867188,3249700,0.0,0
2020-10-27,197.4705717772903,198.05310634823914,192.93862577079565,193.2052001953125,3430400,0.0,0
2020-10-28,188.89048144110166,190.92442601052278,186.5504598823146,187.36996459960938,4214600,0.0,0
2020-10-29,187.39958247663478,189.91733537194557,184.53625004176408,187.53781127929688,3581200,0.0,0
2020-10-30,187.11324224791846,187.99198572437285,183.17371382761394,186.64918518066406,3658800,0.0,0
2020-11-02,189.57176344191436,190.26290748296765,185.84943866007077,187.79452514648438,2459600,0.0,0
2020-11-03,191.48722927179665,196.4832326770761,190.77633395835346,195.4267578125,4545500,0.0,0
2020-11-04,193.76800110321037,198.28021095921497,192.43506869987098,195.3675079345703,3868500,0.0,0
2020-11-05,197.12500709468537,201.53847591152498,196.54247247986925,200.39315795898438,2892800,0.0,0
2020-11-06,201.75569421983963,201.80506487953087,197.88527253984566,198.7146453857422,2475100,0.0,0
2020-11-09,211.77732360605165,215.2429267739967,206.72206664073778,212.2117462158203,6960500,0.0,0
2020-11-10,212.52771038036883,215.61812975887528,208.50917687120486,214.71963500976562,4166500,0.0,0
