Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,56.68879570825556,56.79513612764349,56.079757471248485,56.630794525146484,8125700,0.0,0
2020-01-21,56.06042732945771,57.03681870501118,55.55772950172907,56.30210876464844,9873700,0.0,0
2020-01-22,56.940153240569416,56.97881947132397,56.37945048531475,56.408451080322266,8124500,0.0,0
2020-01-23,55.93475106483898,56.13776258212058,54.73600954265839,55.5673942565918,9999200,0.0,0
2020-01-24,56.15710392201255,56.205439476225926,55.54806561317808,55.80908203125,10402200,0.0,0
2020-01-27,53.76928651711887,54.126977708689274,53.2279224438511,53.4212646484375,9675500,0.0,0
2020-01-28,53.87562859863998,55.21937687576459,53.63394714771062,55.19037628173828,8124400,0.0,0
2020-01-29,55.60606963069646,55.60606963069646,54.95836141340445,55.28704833984375,7693400,0.0,0
2020-01-30,53.24725451330863,54.17531032093641,53.22791955634565,53.943294525146484,10295700,0.0,0
2020-01-31,53.585610416402076,53.6339459679715,51.81650046438495,52.14518737792969,13467200,0.0,0
2020-02-03,52.54154406023862,53.11191241135283,52.33853253385038,52.94757080078125,9594300,0.0,0
2020-02-04,55.02602997316697,55.722073719224966,55.00669870267977,55.6060676574707,12746600,0.0,0
2020-02-05,56.16676682681311,56.21510606644254,55.267711548645764,55.99275588989258,6594400,0.0,0
2020-02-06,56.33110938330254,56.34077501809766,55.3740492768797,56.08942794799805,4236300,0.0,0
2020-02-07,55.23871130617212,55.23871130617212,54.194649365779206,54.32999038696289,6808400,0.0,0
2020-02-10,54.562004614420566,55.15170796180958,54.465333506355584,55.12270736694336,4281200,0.0,0
2020-02-11,56.02175928373347,56.94014950565032,55.88641826555405,56.708133697509766,6523200,0.0,0
2020-02-12,57.27850193904711,57.761864824608686,56.940149394260466,57.64585876464844,5962900,0.0,0
2020-02-13,57.16249289395379,57.71352625969669,56.78547045294716,57.355838775634766,6460100,0.0,0
2020-02-14,57.056156916317235,57.20116357304189,55.94442077593027,56.2537727355957,6932400,0.0,0
2020-02-18,54.233317664583474,54.67801434971476,53.77895903152212,54.3106575012207,10989000,0.0,0
2020-02-19,55.34505014235624,56.01208959376875,55.103368700686566,55.72207260131836,7866300,0.0,0
2020-02-20,55.04536282031477,55.14203760787416,53.952965379139314,54.600669860839844,7192900,0.0,0
2020-02-21,54.7650145767627,54.7650145767627,53.67261345937142,53.74028396606445,6816600,0.0,0
2020-02-24,51.7681689788389,52.87023586735251,51.41048144381193,52.3192024230957,9968800,0.0,0
2020-02-25,53.488940122042614,53.62428114358989,52.03885142643675,52.06785202026367,12670700,0.0,0
2020-02-26,52.676888281255536,53.5662742102643,52.570547857620554,53.198917388916016,10969300,0.0,0
2020-02-27,52.396535454876904,52.78322353533408,51.49748022835911,51.516815185546875,11878900,0.0,0
2020-02-28,49.64137018133858,52.25153067492695,49.30301761399615,52.048519134521484,13604500,0.0,0
2020-03-02,52.5608804500684,54.14631016408198,52.0388513233864,54.1173095703125,13797700,0.0,0
2020-03-03,54.42666198698161,54.49433249818974,52.241863294191155,53.05391311645508,14661800,0.0,0
2020-03-04,54.10764362240026,55.19037547414576,53.7016168731418,55.18070983886719,9878200,0.0,0
2020-03-05,54.24298626867097,54.51366831777868,53.411601474678605,53.87562942504883,10004200,0.0,0
2020-03-06,52.783228472795514,53.247260113176296,52.17419385935765,53.23759078979492,12971200,0.0,0
2020-03-09,49.83471055913176,52.33853034308108,49.361017017386914,50.10539627075195,13781100,0.0,0
2020-03-10,51.92284051513091,52.80256082329289,50.74343757674529,52.69622039794922,11698700,0.0,0
2020-03-11,51.3428051299703,51.77783245466281,50.356744423255996,50.50175476074219,14498000,0.0,0
2020-03-12,48.00760282561858,49.29334990292039,46.89586668641424,47.06987762451172,15942200,0.0,0
2020-03-13,50.173066929483745,50.714430978840504,47.64991218075284,50.49208450317383,14948700,0.0,0
2020-03-16,44.79807444761568,46.7411917145801,43.40599060058594,43.40599060058594,16628200,0.0,0
2020-03-17,44.227703766836655,46.94420449519336,43.531660035666846,46.924869537353516,13415700,0.0,0
2020-03-18,42.342586167176265,44.55638897031842,41.82055338876644,42.893619537353516,15018500,0.0,0
2020-03-19,42.685755679122224,44.09104665304168,41.67082144769263,42.83213806152344,11182600,0.417,0
2020-03-20,46.86259855461312,47.116330267456405,43.407920499513274,43.45671463012695,14157700,0.0,0
2020-03-23,44.032495729338045,44.5106871594183,42.47106116270514,44.16912078857422,10508600,0.0,0
2020-03-24,46.84308214744277,47.740906101680324,46.35513337507358,47.69211196899414,12216200,0.0,0
2020-03-25,48.11174969857693,48.84367287976042,46.89187772993779,47.8189811706543,9796600,0.0,0
2020-03-26,47.91656162539907,49.24378270649214,47.740899792739505,48.66800308227539,10577500,0.0,0
2020-03-27,46.09163717410527,46.9309095959986,45.388989802705574,45.77935028076172,12158500,0.0,0
2020-03-30,46.0428456120845,46.999224741614746,45.642727775008034,46.66741943359375,8428300,0.0,0
2020-03-31,46.647898968904,47.84825242693403,46.511273916848246,46.63814163208008,9595700,0.0,0
2020-04-01,45.70128294291531,46.41368769037397,45.184054722511036,45.38899230957031,8755200,0.0,0
2020-04-02,45.789105289401164,47.05777491720348,45.48657947090483,46.96994400024414,6174700,0.0,0
2020-04-03,46.63814016751891,46.9894638462032,45.65248165534873,45.92573547363281,5486200,0.0,0
2020-04-06,47.45789923660013,48.89246611383655,47.340788849384055,48.765602111816406,7370300,0.0,0
2020-04-07,50.053784315793564,50.08306004989105,48.46307032785028,48.52162551879883,6568700,0.0,0
2020-04-08,48.99981349158255,49.38041292801062,48.345963941360694,49.05836868286133,6325900,0.0,0
2020-04-09,49.06812786908621,49.43896998231922,46.569832511104835,47.165130615234375,12274000,0.0,0
2020-04-13,47.565247240350345,47.906809886678076,46.804044635635684,47.57500457763672,9873200,0.0,0
2020-04-14,48.79487816438851,50.03426851649443,48.746084030774874,49.40969467163086,11068800,0.0,0
2020-04-15,48.56065817710237,48.765599482302896,47.8580145054622,48.463069915771484,9398100,0.0,0
2020-04-16,50.561251869262136,51.859193635489014,50.434384149246284,51.13703155517578,18615900,0.0,0
2020-04-17,52.82533233807283,52.883883805090164,51.72256712861996,52.39593505859375,11288500,0.0,0
2020-04-20,51.72257039364064,52.52280609058987,51.2931768098093,51.322452545166016,9901700,0.0,0
2020-04-21,50.35631099587497,50.561252306211244,49.30234360062596,50.13185501098633,13102500,0.0,0
2020-04-22,51.2150979101401,51.829914348182314,51.146785386219115,51.673770904541016,8255500,0.0,0
2020-04-23,51.537147029887635,51.84943392427912,51.00040044007093,51.37124252319336,7619900,0.0,0
2020-04-24,51.332204402113746,51.61521555619151,50.74666742097308,51.45907211303711,5701800,0.0,0
2020-04-27,51.868952101566684,52.454489095390606,51.69329025886882,52.220272064208984,5812300,0.0,0
2020-04-28,52.220276900693165,52.43497555559827,51.41028386012585,51.48835372924805,8561100,0.0,0
2020-04-29,52.45449207214455,53.371834407261446,52.14220516134928,53.16689682006836,8565500,0.0,0
2020-04-30,52.89365168259798,53.09858928908149,51.683536997295114,51.84944152832031,6337900,0.0,0
2020-05-01,51.215098146400244,51.29317172995773,49.858601275492546,49.86835861206055,10238700,0.0,0
2020-05-04,50.541731274469704,50.92233069521443,50.04402147599318,50.8930549621582,7514000,0.0,0
2020-05-05,50.95160611510679,51.31269086009699,50.336793388184184,50.46365737915039,7780700,0.0,0
2020-05-06,50.85401676050219,51.351722822434674,50.7466674452659,50.87353515625,8206700,0.0,0
2020-05-07,51.673777224001554,51.70305295990416,50.84426205347423,51.068721771240234,5493400,0.0,0
2020-05-08,51.351720153222004,52.054367472606906,51.20533777685225,51.63473129272461,6086000,0.0,0
2020-05-11,51.34196914098736,51.55666778674439,51.117513158038456,51.13703155517578,6459300,0.0,0
2020-05-12,51.37124159076185,51.37124159076185,49.84884393892454,49.86835861206055,8584500,0.0,0
2020-05-13,50.658831827753396,50.76618113303427,49.263298304608,49.692691802978516,8611000,0.0,0
2020-05-14,49.21451034570388,50.89305520706945,48.58993655247579,50.84425735473633,13695600,0.0,0
2020-05-15,49.34137746084475,49.81956513676582,48.18981814755036,48.599693298339844,17777200,0.0,0
2020-05-18,49.7122156255557,50.932087459226366,49.54631484309812,50.61980056762695,12726500,0.0,0
2020-05-19,50.112335677723514,50.219684999524766,49.57559279147085,49.58535385131836,12940300,0.0,0
2020-05-20,50.33679866422714,50.834504789058144,49.28282749716786,50.59053039550781,8406200,0.0,0
2020-05-21,50.84425447129741,50.951603783936854,49.46823924776681,49.52679443359375,7842600,0.0,0
2020-05-22,49.61462756137107,49.634145957516296,48.41427411909033,48.599693298339844,12462300,0.0,0
2020-05-26,50.06354221147787,50.16113419748097,49.5658361124997,49.59511184692383,8872000,0.0,0
2020-05-27,49.800048931362035,50.49293899536133,49.52679881881523,50.49293899536133,11405700,0.0,0
2020-05-28,50.21968215890403,50.375825602850064,48.89246102398607,49.06812286376953,8178700,0.0,0
2020-05-29,49.12667780768506,49.50727721774422,48.65824747816969,49.116920471191406,10918500,0.0,0
2020-06-01,49.682938363371356,50.04401937265128,49.32185735409144,49.800045013427734,6187300,0.0,0
2020-06-02,50.20992754284754,50.785707221611815,50.05378409044131,50.75642776489258,6063600,0.0,0
2020-06-03,51.37124521788025,51.96654330490092,51.15654657069152,51.781124114990234,8380200,0.0,0
2020-06-04,51.78112162572289,53.05954494187999,51.751842169852395,52.97171401977539,13269500,0.0,0
2020-06-05,54.16230966509515,54.98206369001753,53.73291611785139,53.86954116821289,9776100,0.0,0
2020-06-08,54.39652966762743,54.435562739324716,53.39135268566153,54.23062515258789,6302100,0.0,0
2020-06-09,53.9573715266399,55.2650742736412,53.62556624090067,55.24555587768555,9355100,0.0,0
2020-06-10,55.4504980726643,56.641094265916465,55.4504980726643,56.16290283203125,9194300,0.0,0
2020-06-11,54.50387255284062,55.05037647966547,53.684118523980054,53.71339797973633,9877100,0.0,0
2020-06-12,55.13820583479745,55.499286848335814,54.0159222800321,54.6502571105957,9838800,0.0,0
2020-06-15,53.39134616043467,54.76736135325353,53.20592699358432,54.66977310180664,7509700,0.0,0
2020-06-16,55.2260341516727,55.626151937753434,54.20134262368577,54.455074310302734,8827200,0.0,0
2020-06-17,54.79664319398799,55.45049269722265,54.54290777276758,55.23579406738281,8248700,0.0,0
2020-06-18,55.098150784924904,55.58974741130593,54.8523524717344,55.206302642822266,6831500,0.42,0
2020-06-19,55.53075500135694,55.550419316671935,54.34109205418446,54.38042068481445,6965100,0.0,0
2020-06-22,54.56722222055707,55.058818817138665,54.39024714574094,55.05881881713867,4480400,0.0,0
2020-06-23,55.68806720259034,56.199328162148426,55.57991534087434,55.80604934692383,7836500,0.0,0
2020-06-24,55.75688651464931,56.10100639143584,55.21613099465275,55.62907409667969,7080200,0.0,0
2020-06-25,55.609412288466814,56.1305035175102,55.009663798126866,56.08134460449219,4509600,0.0,0
2020-06-26,56.04201557409532,56.29764417031642,55.26529200196317,55.383277893066406,6229300,0.0,0
2020-06-29,55.39310945777658,55.46193268722116,54.72453772838525,55.44226837158203,5016600,0.0,0
2020-06-30,55.304618894812926,56.03218353141965,55.245625951114704,55.815879821777344,7158700,0.0,0
2020-07-01,56.012520312277,56.50411693428938,55.80604688058752,55.86503982543945,6866500,0.0,0
2020-07-02,56.97604705059907,58.07722239140247,56.97604705059907,57.63478469848633,10021200,0.0,0
2020-07-06,59.650337194253105,61.085802298398285,59.54218907905463,60.840003967285156,12725600,0.0,0
2020-07-07,60.23041848546326,60.466386522148426,59.66016833523322,59.68966293334961,6672300,0.0,0
2020-07-08,60.604036265033436,61.68555117845446,60.4663897989181,61.53807067871094,8721900,0.0,0
2020-07-09,61.89201578124928,63.878066594510656,61.83302283609255,63.69125747680664,16903300,0.0,0
2020-07-10,63.38646848693172,63.47495227671969,62.1279786071247,62.776885986328125,10700000,0.0,0
2020-07-13,64.10419945109221,65.95260763541329,63.88790322846504,63.97638702392578,16667700,0.0,0
2020-07-14,64.8907605364777,65.90344847799615,64.23202279797907,65.83462524414062,10482700,0.0,0
2020-07-15,66.05092434379696,66.0804189417836,64.06487723394567,64.94974517822266,12432500,0.0,0
2020-07-16,64.28117742112671,65.51016908756806,63.23899488835881,65.47084045410156,15709400,0.0,0
2020-07-17,66.17873670547687,66.85714246319822,65.25454013104547,65.2840347290039,11716600,0.0,0
2020-07-20,65.578983737457,65.85428413568948,64.6941158543721,65.76579284667969,6357300,0.0,0
2020-07-21,67.68301399441442,68.08612679331846,66.57200841647483,66.67032623291016,10619700,0.0,0
2020-07-22,66.95545386764049,67.74201140987445,66.88663064528265,67.37822723388672,7366100,0.0,0
2020-07-23,67.11277332574488,67.34873760534866,65.6281494183507,66.23773193359375,8559500,0.0,0
2020-07-24,70.1999987747127,75.59772755725494,70.15083611228813,72.6579818725586,41226800,0.0,0
2020-07-27,79.99260307317208,81.99831819461376,79.07823305459087,81.85083770751953,39899200,0.0,0
2020-07-28,78.01638783218212,78.24252559452988,75.20445435885969,75.62722778320312,31500100,0.0,0
2020-07-29,75.81402691785986,81.96881834187037,75.76486425825753,81.28057861328125,28304000,0.0,0
2020-07-30,78.66529666721159,79.91394883601265,77.28882457088174,78.58663940429688,16820300,0.0,0
2020-07-31,78.29167065917238,78.42931710504577,76.20730590670753,77.5641098022461,12021200,0.0,0
2020-08-03,76.46293200260413,77.81974342182079,76.10898935103548,77.62310028076172,10129800,0.0,0
2020-08-04,77.99671554643389,78.8422622680664,77.41662767872387,78.8422622680664,12569400,0.0,0
2020-08-05,79.618994642745,82.58823503022177,79.21588179977427,80.25806427001953,14436300,0.0,0
2020-08-06,80.66117547636637,80.72016467124541,78.87176405373235,79.16671752929688,9838700,0.0,0
2020-08-07,79.1372120876586,79.43217302397376,78.07536921949406,78.68494415283203,8705800,0.0,0
2020-08-10,79.19622834165345,79.49118184967091,77.88857936938287,78.52765655517578,7421400,0.0,0
2020-08-11,77.76074736716015,77.86889922033812,76.63008117675781,76.63008117675781,7056300,0.0,0
2020-08-12,76.84639387921939,78.21303200081637,76.42362044944099,78.05571746826172,8354400,0.0,0
2020-08-13,77.67226392676248,77.77058174795498,76.52192966635553,76.9840316772461,6551800,0.0,0
2020-08-14,77.1020048753665,77.89839642613902,76.73822821130953,77.09217834472656,5611200,0.0,0
2020-08-17,78.45881753397359,79.53049448280518,78.32117109102583,78.8422622680664,8663900,0.0,0
2020-08-18,78.87177024542628,79.4616847440348,77.91807151377711,78.07538604736328,6804800,0.0,0
2020-08-19,77.68209558809413,77.8983992888166,76.93486666773522,77.2199935913086,7976800,0.0,0
2020-08-20,75.03731087913722,75.80420043785686,74.70302876427765,75.51907348632812,11457100,0.0,0
2020-08-21,76.70873964322023,77.40681350251738,76.55143261238787,77.02336120605469,7942300,0.0,0
2020-08-24,78.39000394838456,78.56697903980995,77.170838873601,77.5739517211914,6405600,0.0,0
2020-08-25,78.5079845712599,79.12740115942292,78.13437381260563,78.69479370117188,6113100,0.0,0
2020-08-26,79.8844486201575,80.7889845765606,79.64848434917603,80.37604522705078,7821600,0.0,0
2020-08-27,80.79881598513562,80.92662839835643,78.82259558927385,79.24536895751953,8018200,0.0,0
2020-08-28,78.71444787160564,79.52066602300809,78.56697488751972,79.08806610107422,5699500,0.0,0
2020-08-31,77.67226200524942,78.41949092993096,77.36747451674205,77.91806030273438,9812900,0.0,0
2020-09-01,78.77344618892239,80.22856800378162,78.64562626518973,80.17941284179688,10193300,0.0,0
2020-09-02,79.98276805453524,81.31991145234832,78.53747280093073,80.78898620605469,12567800,0.0,0
2020-09-03,79.75664648109722,80.43504478524088,77.062691327308,79.81563568115234,20090100,0.0,0
2020-09-04,79.14705973919094,80.1007584294031,76.1089960777138,77.58378601074219,13638700,0.0,0
2020-09-08,76.7087324430906,77.81974559285537,75.92218236041747,76.02050018310547,11553500,0.0,0
2020-09-09,77.29865460757249,78.36049759734443,77.22983138137273,78.06554412841797,7867500,0.0,0
2020-09-10,79.38302376583363,79.86479387653964,77.43630526132382,77.5739517211914,11241800,0.0,0
2020-09-11,78.66530279110627,78.95042976549148,77.27899655369929,77.49530029296875,7853500,0.0,0
2020-09-14,79.14705657958984,79.75663909466101,78.60629729193242,79.14705657958984,7091100,0.0,0
2020-09-15,80.18924251528072,85.33134673424647,80.0122674226295,84.40714263916016,21048400,0.0,0
2020-09-16,85.03637891787064,85.03637891787064,81.64436533245797,81.73284912109375,14492600,0.0,0
2020-09-17,80.04982885790643,81.32469740746824,79.66440435918982,80.94915771484375,10090200,0.427,0
2020-09-18,81.40376806432329,81.86824843366735,79.17027670110716,79.28887176513672,10528300,0.0,0
2020-09-21,78.86391176540498,79.70393936064625,78.15235649511649,79.64463806152344,8417100,0.0,0
2020-09-22,79.88183493553703,79.94112869977742,78.46860908191677,79.53594207763672,6375200,0.0,0
2020-09-23,78.76507708191481,78.99238238720534,76.97631167815581,77.0059585571289,9094700,0.0,0
2020-09-24,75.91886559344218,78.07329348747734,75.27648888588202,77.46056365966797,9940900,0.0,0
2020-09-25,77.25303376489558,77.99423597393809,76.48218467387517,77.95470428466797,6057500,0.0,0
