Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,119.25888648693102,120.56392627796575,116.0110123702712,117.22773742675781,4415400,0.0,0
2020-02-27,113.17523949907257,115.62831828987476,111.76227120618812,112.4883804321289,4950600,0.0,0
2020-02-28,107.95508802795531,113.43036168045296,107.93546669157679,111.55621337890625,5492900,0.0,0
2020-03-02,115.38300689526129,118.08139348292823,112.28231929098548,117.82627868652344,4306000,0.0,0
2020-03-03,117.1688608257763,120.47560629734171,114.1564728358776,114.37234497070312,3969600,0.0,0
2020-03-04,116.00119063848861,119.0626281671886,115.30451716276002,118.99394226074219,2755600,0.0,0
2020-03-05,114.36254245113345,116.68805648031774,111.88983470304039,113.10655975341797,3161500,0.0,0
2020-03-06,108.66158313613177,111.92908609611695,107.08179969251862,109.59375762939453,3544400,0.0,0
2020-03-09,102.73494081420961,105.97300794019668,99.55575267214044,100.05618286132812,5696500,0.0,0
2020-03-10,102.47000323124915,105.38426190972183,99.72255210683399,104.8445816040039,4622400,0.0,0
2020-03-11,101.68501519480509,103.35311319625058,97.01435875764265,98.63338470458984,4957800,0.0,0
2020-03-12,84.77840658631288,95.40514596534702,84.38591247291926,90.24386596679688,7271900,0.0,0
2020-03-13,94.58388217352936,98.22929962556016,86.25853305145414,94.13066864013672,7099000,0.375,0
2020-03-16,83.29292845136506,85.5392943507803,77.10556763596482,79.13517761230469,7781200,0.0,0
2020-03-17,80.4455677658227,80.77070168090954,74.48480938997186,78.89872741699219,9133800,0.0,0
2020-03-18,72.26799600384074,75.64739959626304,57.54838068669361,63.60765838623047,10744500,0.0,0
2020-03-19,63.87368597458497,76.10062052882355,62.119940432219956,74.99714660644531,6107900,0.0,0
2020-03-20,77.67701729072778,82.75105047381548,71.62758983120919,72.49461364746094,5722100,0.0,0
2020-03-23,73.11531375695112,77.45041005212157,68.13981174465539,76.13017272949219,3664800,0.0,0
2020-03-24,81.80520169887642,86.99746676934278,80.10072558770953,84.46537780761719,3691000,0.0,0
2020-03-25,85.87429062112615,88.66253906443266,81.29288211212678,83.60821533203125,3173900,0.0,0
2020-03-26,85.18460936619711,88.53445675103802,82.52444064353469,88.39652252197266,4068300,0.0,0
2020-03-27,84.85947691387877,86.57381524762715,79.67707360894589,80.1007308959961,2923100,0.0,0
2020-03-30,80.44557737084027,83.89394865725967,77.94304416381642,83.67719268798828,2963000,0.0,0
2020-03-31,83.5786544527911,86.35705566655139,80.87906742734236,81.70668029785156,2696900,0.0,0
2020-04-01,78.30757928053013,78.81005076505363,72.72121277547853,73.62764739990234,3434000,0.0,0
2020-04-02,73.0561944864459,78.10066314934078,72.42563590358404,76.63264465332031,2455300,0.0,0
2020-04-03,76.12031893358142,77.94302757949147,71.78522302111205,74.6325912475586,2330700,0.0,0
2020-04-06,78.88886988203124,85.90384393443058,78.7213793926941,85.65753173828125,3657900,0.0,0
2020-04-07,90.51481652457706,90.51481652457706,82.49489131246412,83.03677368164062,3938300,0.0,0
2020-04-08,84.73139766539532,92.43604305941184,84.17966073715279,90.22908782958984,4222100,0.0,0
2020-04-09,91.39167476782731,95.5395710403598,88.09109300878474,88.64282989501953,4008200,0.0,0
2020-04-13,87.2831909917278,88.16991644971878,85.99251741872834,87.79552459716797,1717800,0.0,0
2020-04-14,89.62807358339467,91.34240418113235,87.73639792265993,90.91874694824219,2561200,0.0,0
2020-04-15,89.027094134714,89.15517378986144,84.79052071857188,85.8545913696289,3902200,0.0,0
2020-04-16,86.11074741231016,87.88419075844723,84.72154298349352,87.6969985961914,2985600,0.0,0
2020-04-17,90.49510017056133,91.97297336066364,87.40141956062863,88.83988189697266,3477200,0.0,0
2020-04-20,88.21919248888544,88.40639219605977,85.19447849235529,85.42108154296875,2798700,0.0,0
2020-04-21,82.8594227003904,84.20921626447313,79.27311766438194,79.86426544189453,5091700,0.0,0
2020-04-22,84.18950526908809,88.13050039025035,83.54909957538055,87.74625396728516,3599000,0.0,0
2020-04-23,87.25363115604303,89.81528404463435,86.27823695062352,86.78071594238281,2398700,0.0,0
2020-04-24,86.54425457003937,93.72671952168089,86.54425457003937,93.03704833984375,4025200,0.0,0
2020-04-27,93.79568923260229,96.22925513940766,93.52967534564101,95.69721984863281,4775900,0.0,0
2020-04-28,103.47082862246357,103.92404969823168,96.83025362560737,96.88936614990234,5908800,0.0,0
2020-04-29,99.51012525798423,106.23937612650417,99.51012525798423,105.19500732421875,6470700,0.0,0
2020-04-30,104.3378537747838,104.65313310325845,97.08642170301445,98.10122680664062,4967900,0.0,0
2020-05-01,96.04205879891725,97.53963370597799,93.60849299769805,94.09126281738281,2799800,0.0,0
2020-05-04,92.84000361003082,95.27356198596787,91.23404315355647,95.13562774658203,3739200,0.0,0
2020-05-05,97.20464374599608,99.24410832557207,96.7809864895213,97.7366714477539,2913300,0.0,0
2020-05-06,98.23915423029626,101.00770087637116,97.36228342388426,98.8992691040039,2703200,0.0,0
2020-05-07,100.69241648479375,101.5988510227691,98.65295192883889,101.14563751220703,2336900,0.0,0
2020-05-08,101.17520849947735,103.80582116881098,100.18995963304357,103.29348754882812,2694100,0.0,0
2020-05-11,102.239269341086,102.31809105273271,100.51508386228791,101.047119140625,1839500,0.0,0
2020-05-12,101.3032736444747,101.95354141132422,96.68245471697817,96.87950897216797,2000200,0.0,0
2020-05-13,93.61834269756402,95.37209196992723,90.34731680652551,91.65769958496094,5532500,0.0,0
2020-05-14,90.39658026785298,93.39173761689727,87.78566936165086,92.20943450927734,3380100,0.0,0
2020-05-15,88.58372542340075,91.01728370588417,88.01227930111713,89.11575317382812,4376400,0.0,0
2020-05-18,92.75132290463931,100.89933481956308,92.04194255466967,100.56434631347656,5700400,0.0,0
2020-05-19,99.35249159754056,100.59390726789877,96.92878029998084,97.57904815673828,3498700,0.0,0
2020-05-20,100.23922140995927,103.60877837517731,100.1801088810993,102.07178497314453,4409300,0.0,0
2020-05-21,101.33283580358994,102.06191779811455,96.17998887918729,97.4312515258789,3395100,0.0,0
2020-05-22,97.40168959393131,97.9632810667326,95.42133755116834,96.87950897216797,2694800,0.0,0
2020-05-26,101.64811076560913,103.70728454226537,100.11112513563606,100.5052261352539,4900700,0.0,0
2020-05-27,100.77125247222492,103.19496377239571,99.86482532260376,102.85012817382812,5118100,0.0,0
2020-05-28,102.24912855826743,102.27868482225853,97.65787264157214,97.79580688476562,3774300,0.0,0
2020-05-29,97.74653566083938,99.21455431490183,94.68241119384764,94.68241119384766,42770800,0.0,0
2020-06-01,96.25880342493336,98.89927047317025,95.16517667067676,97.7268295288086,6320700,0.0,0
2020-06-02,98.7219226329441,101.57914553706375,97.80564098651249,99.95348358154297,5259400,0.0,0
2020-06-03,104.43636607204482,108.55470609140895,104.2196101473123,106.9487533569336,7679600,0.0,0
2020-06-04,106.16055494494091,109.50054767318304,105.22457162038044,107.93400573730469,6754200,0.0,0
2020-06-05,114.21989736484524,117.09682214949548,111.62869564342323,112.14102172851562,7954100,0.0,0
2020-06-08,115.74703895059601,116.1509870729335,111.61884383712594,112.4168930053711,4465100,0.0,0
2020-06-09,109.90450790037019,112.180430248938,108.53501265409714,109.86509704589844,3161300,0.0,0
2020-06-10,110.43653693779494,110.7518237772638,108.25913794146403,108.66309356689453,2926000,0.0,0
2020-06-11,104.00286563936484,105.88469454079878,100.85007234311949,100.95845031738281,2980400,0.0,0
2020-06-12,105.45284425305833,106.10550051511025,102.05113716603665,104.98807525634766,3346800,0.375,0
2020-06-15,103.7223300935485,109.22043196643973,102.05114130427924,108.241455078125,4030600,0.0,0
2020-06-16,112.87924474989623,114.96575611331752,109.30943189841969,111.99915313720703,5838000,0.0,0
2020-06-17,113.3538999176281,116.4292790188785,113.12646457517312,115.45030212402344,4844200,0.0,0
2020-06-18,114.05599524014103,117.9422455464767,114.05599524014103,115.88540649414062,5303400,0.0,0
2020-06-19,117.62581377863317,120.32542600827821,115.6975247177882,115.96451568603516,22349900,0.0,0
2020-06-22,116.39960767687298,116.77537465979852,113.33411953658634,115.73706817626953,3762300,0.0,0
2020-06-23,117.18082400134266,119.00033697208929,116.4985028650817,118.58501434326172,2487200,0.0,0
2020-06-24,116.3303841430522,117.5664686460551,111.34649052160917,111.8013687133789,4056000,0.0,0
2020-06-25,111.94971059225001,112.6913613618215,109.74453986228936,112.1079330444336,3482100,0.0,0
2020-06-26,111.09927838279643,111.89037551640966,105.56162108088803,106.94603729248047,4922100,0.0,0
2020-06-29,108.3897895254684,111.3465018448822,105.80884421717477,110.33786010742188,2510300,0.0,0
2020-06-30,112.08814856097578,113.51212041587937,110.11041322670374,112.77046966552734,2681500,0.0,0
2020-07-01,112.78036855582927,113.32424128514432,110.43674930036508,110.66419219970703,1824300,0.0,0
2020-07-02,112.94847341004608,114.38232860180645,111.32673093522091,111.46517181396484,2030500,0.0,0
2020-07-06,114.392213916971,115.55907808515617,113.73955762458836,115.23274993896484,2002000,0.0,0
2020-07-07,114.95586783916418,116.15239682703643,113.93733533553106,114.1449966430664,1327200,0.0,0
2020-07-08,114.87675764480153,115.43052868099286,113.25501523805482,115.13386535644531,1499100,0.0,0
2020-07-09,115.2722981513311,117.67524676949503,111.98925795500263,116.58749389648438,2320800,0.0,0
2020-07-10,117.17092742732235,118.16968588068787,114.77786949045117,115.79640197753906,1621600,0.0,0
2020-07-13,119.36621056317512,121.34394582070988,115.56896249004978,115.73706817626953,3100500,0.0,0
2020-07-14,115.10420580261061,119.45522534322434,114.20433254289009,119.10911560058594,2583200,0.0,0
2020-07-15,120.60230496906658,121.60106346830786,118.91134209082355,120.4737548828125,2037800,0.0,0
2020-07-16,117.90269735186232,120.34519419542347,117.21048544598031,119.78153991699219,1534700,0.0,0
2020-07-17,121.30439275294263,121.45272440925925,119.3167742094689,121.34394836425781,2173100,0.0,0
2020-07-20,120.53307919771328,122.62948136550952,119.06955927702245,122.18448638916016,1731200,0.0,0
2020-07-21,123.60846489029679,124.71599945172017,121.58128304831114,122.11527252197266,2380100,0.0,0
2020-07-22,121.60105733320455,122.8074770852792,119.54421079014159,120.00897979736328,2333500,0.0,0
2020-07-23,120.22652471764282,120.31551918037476,116.00405583726862,117.85324096679688,2605400,0.0,0
2020-07-24,115.55907713373335,116.72594129231148,113.10668197954044,114.46143341064453,3147700,0.0,0
2020-07-27,115.74697567918417,119.03989962469615,114.99543406034715,118.90145874023438,2978600,0.0,0
2020-07-28,115.27231106584084,117.67525995321866,113.71978903042138,113.95711517333984,6709100,0.0,0
2020-07-29,114.46142977061717,118.41690034584367,114.46142977061717,117.76424407958984,2861600,0.0,0
2020-07-30,115.58873383012231,116.55782740329975,114.37243089997368,115.9150619506836,3057700,0.0,0
2020-07-31,117.04237296423297,117.30936390402607,113.49233425930484,116.22161102294922,3344800,0.0,0
2020-08-03,117.0918255399419,118.41690460900587,116.57761012175163,117.8235855102539,1606200,0.0,0
2020-08-04,118.14003101986663,120.20676099113089,117.96203452350962,119.56400299072266,2327700,0.0,0
2020-08-05,116.86438254042586,118.71356781512448,115.94473529769341,118.52568054199219,2182900,0.0,0
2020-08-06,118.2389091720419,121.21540302586611,117.72470129375957,121.08684539794922,2337900,0.0,0
2020-08-07,120.53308274885883,121.30439834390168,118.07080430057701,119.36621856689453,1842700,0.0,0
2020-08-10,119.17832531571246,120.48363030598979,118.35757090374078,120.03864288330078,1224400,0.0,0
2020-08-11,120.81985272553389,123.09425139379029,119.80132022830605,119.97931671142578,1764300,0.0,0
2020-08-12,120.7802874920471,124.01388875372785,120.50340577246388,123.51945495605469,1735500,0.0,0
2020-08-13,122.91625009157228,123.17335024475067,121.15605936330488,121.37361145019531,1096800,0.0,0
2020-08-14,120.99785013123702,122.28338113517717,120.8198536467601,121.67028045654297,739300,0.0,0
2020-08-17,123.05469733687804,123.62823486132514,122.35260218471521,123.41069030761719,1171800,0.0,0
2020-08-18,124.537992339231,124.79509249226331,121.52194303534785,122.99535369873047,2000800,0.0,0
2020-08-19,123.70735306097619,124.16223131712866,121.74939915599218,122.37238311767578,1561000,0.0,0
2020-08-20,120.71107736200476,121.39339847524134,119.26733145494462,120.09797668457031,1112900,0.0,0
2020-08-21,119.58376851625148,120.14742279052734,118.46635075692191,120.14742279052734,1376000,0.0,0
2020-08-24,121.3340672463631,122.4712666428168,120.80008531220005,122.40204620361328,1042400,0.0,0
2020-08-25,124.51822045587122,126.37729658246136,123.52935274409752,125.89274597167969,2054900,0.0,0
2020-08-26,125.78396239131919,126.99038213458954,124.70610027134055,126.11029052734375,1422900,0.0,0
2020-08-27,126.71349636944079,126.92116520900626,124.04355681014479,124.64676666259766,1376400,0.0,0
2020-08-28,124.52810579298152,126.03118132950219,123.86556626577327,125.81363677978516,1736600,0.0,0
2020-08-31,125.54664650180189,126.28829730170229,123.46013498119184,124.3600082397461,2257300,0.0,0
2020-09-01,124.59732887868728,127.5837135259163,124.5478824764269,126.77283477783203,2090500,0.0,0
2020-09-02,128.23635201272498,131.4699535137276,127.26726592246075,130.62942504882812,1541400,0.0,0
2020-09-03,129.53178265804559,129.53178265804559,123.65790623265183,124.69621276855469,2010100,0.0,0
2020-09-04,124.96320826045549,125.66530339006954,120.95829124049459,124.92365264892578,1607600,0.0,0
2020-09-08,119.67276098109065,121.28462009652392,117.88291292941037,118.38723754882812,2541600,0.0,0
2020-09-09,120.80996254106861,124.23144380530854,120.04853774774938,122.85691833496094,2269000,0.0,0
2020-09-10,123.80624271082314,126.34763259692423,121.1857491363227,121.72962188720703,1487800,0.0,0
2020-09-11,123.08436245585648,125.2400943196359,121.78894819750568,123.36124420166016,1397200,0.0,0
2020-09-14,125.14161590688697,126.57980183500966,123.46539584888069,124.67544555664062,1538600,0.375,0
2020-09-15,126.35167214456574,127.75018318382364,125.78631838910616,126.37151336669922,1601100,0.0,0
2020-09-16,127.9485471814492,130.23971641877296,127.31376429693344,127.54188537597656,2053200,0.0,0
2020-09-17,122.61240328245003,127.09555842661462,121.85859575654307,126.71865844726562,2066300,0.0,0
2020-09-18,127.63114931517737,127.93863528375911,122.38427364368243,125.06226348876953,4200600,0.0,0
2020-09-21,121.94785811146987,122.50329881827388,118.30777330395011,120.36090087890625,2024500,0.0,0
2020-09-22,121.78916978745117,122.47354818849047,119.70628788492502,121.6304702758789,1606800,0.0,0
2020-09-23,122.16607120723705,122.98930790693791,118.45655710370124,118.96240234375,1595700,0.0,0
2020-09-24,117.67298541252255,120.2319580978888,117.18698143602093,118.18875122070312,1810500,0.0,0
2020-09-25,117.59364916850511,119.19052712762613,116.29432902267988,118.85330200195312,2039600,0.0,0
2020-09-28,121.4618624128085,123.15792378041455,120.91634984692416,122.98931121826172,2143400,0.0,0
2020-09-29,125.07218138880614,125.11185626448493,122.15614991489981,122.28508758544922,1626400,0.0,0
2020-09-30,122.86036857754074,125.73672533135151,122.2156650555038,123.7927017211914,2005200,0.0,0
2020-10-01,128.57341723999008,131.10262060427786,126.95669819341956,129.92233276367188,3429300,0.0,0
2020-10-02,126.133461276202,129.41647971524105,125.60778240958705,126.35166931152344,2130600,0.0,0
2020-10-05,128.4246384015229,130.99353949616975,127.94855499267578,130.92410278320312,2269200,0.0,0
2020-10-06,130.62653597185542,133.90955438623186,129.32721594774077,129.8330535888672,2187500,0.0,0
2020-10-07,132.24325909346436,133.81038268637536,131.92586007668427,132.5110626220703,1838900,0.0,0
2020-10-08,133.96908258847998,134.8121453522458,133.03674189197108,133.7310333251953,2208200,0.0,0
2020-10-09,141.3186728006506,143.96690840515652,137.66867493111107,140.3764190673828,5037400,0.0,0
2020-10-12,141.8344354822687,142.08239778206288,139.26554968866128,140.92193603515625,2861300,0.0,0
2020-10-13,139.85073616634176,140.8326723154745,135.4667645508745,135.72463989257812,2605400,0.0,0
2020-10-14,135.6849608390193,136.9743677047606,134.73277903733484,135.992431640625,2317200,0.0,0
2020-10-15,133.49297957649367,136.46852716269072,132.60032135440161,135.75439453125,1555900,0.0,0
2020-10-16,138.19435488870866,138.53157999429857,135.84367705906038,136.11146545410156,1300600,0.0,0
2020-10-19,136.50821809625646,137.71827540065925,134.42532860260084,135.21881103515625,1606800,0.0,0
2020-10-20,136.54788129755642,136.67682654011102,133.79054165659164,134.10794067382812,1353900,0.0,0
2020-10-21,136.80575984902637,136.99421362811742,134.16745234500712,134.7526397705078,1681900,0.0,0
2020-10-22,134.95101978162035,135.31799919713276,132.23336225585604,133.79055786132812,1512800,0.0,0
2020-10-23,134.40547286650914,136.62722041087278,133.2648523977895,136.06185913085938,1439700,0.0,0
2020-10-26,134.08811569242306,134.9907022307903,131.62833354858367,133.79055786132812,2856100,0.0,0
2020-10-27,135.26840775522894,135.45686153729702,130.57694982974255,132.14407348632812,2530500,0.0,0
2020-10-28,129.00983807269336,129.84298780307512,125.76648681619926,128.7122802734375,3015700,0.0,0
2020-10-29,127.74026682918812,136.38919408092514,127.74026682918812,135.06011962890625,2721700,0.0,0
