Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,93.1183291575972,94.39561666853277,91.5074150447595,93.0802001953125,1796900,0.0,0
2020-04-01,89.26739090201185,91.58367262758333,88.03775914425357,89.47709655761719,2337500,0.0,0
2020-04-02,88.62873806023188,93.36614658101006,88.4476273267169,92.59405517578125,1421600,0.0,0
2020-04-03,91.68851554903269,93.84274713465905,89.658190350359,90.73531341552734,1159100,0.0,0
2020-04-06,95.58711235929132,98.59923470455188,93.21364099435478,97.89385986328125,1623900,0.0,0
2020-04-07,101.44931448395624,101.99263946873658,96.83581187028737,97.13130950927734,1419000,0.0,0
2020-04-08,97.29334695602678,101.03943184259457,95.86354367523535,100.5723648071289,1278000,0.0,0
2020-04-09,101.48743147099003,103.63213625347974,99.42851138906947,100.23873901367188,1772800,0.0,0
2020-04-13,101.89731667465834,101.89731667465834,95.46320182212081,97.45539093017578,1192000,0.0,0
2020-04-14,101.01083446516158,101.4207116865048,96.99785422809929,97.15989685058594,2505900,0.0,0
2020-04-15,96.17809243634657,96.17809243634657,93.40427086080696,94.34794616699219,1228800,0.0,0
2020-04-16,94.21450608153788,95.26303436532204,91.90775840192465,94.88175201416016,1904600,0.0,0
2020-04-17,98.36094005783175,99.41899511080011,97.24568792608413,98.64689636230469,2300100,0.0,0
2020-04-20,96.54984481140218,97.86526113535683,95.12957567115167,96.41639709472656,1200000,0.0,0
2020-04-21,94.576724606781,95.80635633253497,93.69978031739785,94.22403717041016,909900,0.0,0
2020-04-22,96.37827082673196,96.69282928439901,94.46233245190717,95.92073059082031,746900,0.0,0
2020-04-23,96.07324042381322,97.14082939266231,94.38606863618881,94.51952362060547,792300,0.0,0
2020-04-24,95.22489835803474,96.19716137282933,93.90947470746181,95.64430236816406,756100,0.0,0
2020-04-27,97.17896395355261,101.76387160212488,96.61657813139601,101.51603698730469,1436700,0.0,0
2020-04-28,104.85223264796731,109.66590623756599,104.11827021926774,108.56018829345703,2025400,0.0,0
2020-04-29,111.21962067957048,113.90765029522468,109.90420440717965,111.4483871459961,1531400,0.0,0
2020-04-30,108.98912603182048,112.0012481974788,108.98912603182048,110.21875762939453,1543000,0.0,0
2020-05-01,107.74044240377427,107.74044240377427,104.85224093080268,105.27165222167969,1110400,0.0,0
2020-05-04,104.94755803463471,105.54808005931584,103.58447863320987,104.36610412597656,972100,0.0,0
2020-05-05,104.47095771772808,106.2915773765144,104.41376791394816,104.53768157958984,909500,0.0,0
2020-05-06,103.79418645120198,105.15726588120151,102.74566549097672,103.136474609375,844000,0.0,0
2020-05-07,104.53768589567288,106.81583862346845,104.28985855415742,106.12953186035156,993000,0.0,0
2020-05-08,108.674580888455,109.14164791313378,107.26383848415192,108.72223663330078,666600,0.0,0
2020-05-11,106.86349457977677,108.98913132088292,106.12952484515404,107.39728546142578,889500,0.0,0
2020-05-12,109.26555866449701,112.41112863470052,107.04460320580843,107.47354125976562,2219600,0.0,0
2020-05-13,107.9787453030395,108.69364696131954,101.78293093127921,102.8886489868164,2819600,0.0,0
2020-05-14,101.54462205094187,107.40681662255633,100.62001481848226,107.30196380615234,1741200,0.0,0
2020-05-15,106.11046766165013,108.3123623967527,105.50995289908278,108.19798278808594,1798800,0.0,0
2020-05-18,111.524661714915,112.91633610807654,109.9804714731219,111.73436737060547,1348100,0.0,0
2020-05-19,111.11477170453149,112.81147032779398,108.7698953437171,108.84615325927734,1024300,0.0,0
2020-05-20,109.73263146406933,111.03851372358285,108.93193789586843,109.46572875976562,1173000,0.0,0
2020-05-21,108.69364944875431,110.90507833808115,108.43628804572036,109.28463745117188,838800,0.0,0
2020-05-22,109.67544562418558,110.14251995028836,108.07406559612595,109.70404052734375,851900,0.0,0
2020-05-26,113.49778159028246,115.65202052123801,113.49778159028246,114.43192291259766,1642300,0.0,0
2020-05-27,118.16847087872429,118.16847087872429,115.00384005358809,116.72913360595703,1086000,0.0,0
2020-05-28,117.21527673229117,117.88251536923893,114.74647923087299,115.01338195800781,1088100,0.0,0
2020-05-29,114.57489585328489,115.4327792452435,113.04023980554649,115.24214172363281,2246900,0.0,0
2020-06-01,116.32879066618442,117.186674051286,114.78460057300155,116.166748046875,802000,0.0,0
2020-06-02,117.01510435087123,118.18753898678291,116.01423912985383,117.20574188232422,1109400,0.0,0
2020-06-03,118.45443575725977,121.84784057924017,117.66328344781022,121.54281616210938,1194900,0.0,0
2020-06-04,120.37990583765841,121.390297835177,118.94056848983726,120.43709564208984,1241600,0.0,0
2020-06-05,124.10692568520552,125.82269258392868,121.86690193079613,122.27677917480469,1560000,0.0,0
2020-06-08,122.96308888894852,124.79323544332559,122.65805719086306,124.65026092529297,1089800,0.0,0
2020-06-09,122.09566235068357,123.62079163914532,121.92409294170481,122.61992645263672,837300,0.0,0
2020-06-10,122.46740467296938,123.43967491080888,120.98994574594417,121.86688995361328,1085500,0.0,0
2020-06-11,119.18839555447214,119.62686766286456,113.39292484185418,113.54544067382812,1471400,0.0,0
2020-06-12,117.41609025612192,117.88671302420103,114.17934140821963,116.14828491210938,1054000,0.9,0
2020-06-15,113.0844305573926,119.74041112892367,112.49855003324748,118.67430114746094,1288100,0.0,0
2020-06-16,122.5833561761589,122.69861387217824,118.06920266733084,119.9324951171875,946500,0.0,0
2020-06-17,119.3273954583847,122.16075322474342,119.3273954583847,120.36469268798828,1019500,0.0,0
2020-06-18,119.22175591252592,121.76697336259282,119.09689889843403,120.61442565917969,885800,0.0,0
2020-06-19,121.29635569511102,124.48507895880327,119.09690392871401,123.52462005615234,3489700,0.0,0
2020-06-22,123.28449968889227,123.34212487554399,120.3454979261419,120.4511489868164,1305800,0.0,0
2020-06-23,122.69861556343028,122.69861556343028,120.54718983544936,120.64323425292969,1087000,0.0,0
2020-06-24,120.4607516780888,120.4607516780888,116.14829333333488,116.25394439697266,1402800,0.0,0
2020-06-25,115.99461083727647,118.0692054481711,115.17822228913937,117.68502044677734,1038300,0.0,0
2020-06-26,116.70536334021196,116.86863959504808,113.93923701018863,114.23698425292969,1879500,0.0,0
2020-06-29,115.43754664470775,116.13867747203517,114.12171543787305,116.04263305664062,967500,0.0,0
2020-06-30,116.15789637498949,119.54831496381053,115.418338952439,118.61666870117188,1485900,0.0,0
2020-07-01,118.77994573048812,119.2409692085441,117.07993676857834,117.66581726074219,831700,0.0,0
2020-07-02,119.91328133608064,120.71046390951379,117.53134758339172,117.87711334228516,1066200,0.0,0
2020-07-06,120.96019547099672,121.58448789000224,119.95171070107735,120.30708312988281,735100,0.0,0
2020-07-07,118.7319288361201,119.97092166493361,117.52174860113858,118.0980224609375,1372600,0.0,0
2020-07-08,118.61667307670102,120.15340583725197,118.41497758885244,119.3082046508789,1200700,0.0,0
2020-07-09,119.35621552171564,119.50028581168928,115.87935924855104,117.97315979003906,1057200,0.0,0
2020-07-10,118.37655325203025,122.3432456642004,118.31892806590558,122.23759460449219,922300,0.0,0
2020-07-13,123.63985749141786,124.6099302610241,122.6121741939937,123.06359100341797,1498000,0.0,0
2020-07-14,123.65907572372669,125.72405636878231,122.78505466150027,125.4743423461914,1139600,0.0,0
2020-07-15,128.53819663786473,128.53819663786473,125.74325815008594,126.83818054199219,898600,0.0,0
2020-07-16,125.75287166686135,127.94273135348072,125.75287166686135,126.84780883789062,986700,0.0,0
2020-07-17,126.77097515522145,128.96082026905583,125.93536594870905,128.4805908203125,984500,0.0,0
2020-07-20,127.54893103015539,129.14329614869888,127.28000373973096,128.91278076171875,853400,0.0,0
2020-07-21,128.55742615097222,130.9681726488271,128.32691074524706,129.61392211914062,1013000,0.0,0
2020-07-22,129.48907558858758,130.97777515528063,129.20093498826515,130.8144989013672,850000,0.0,0
2020-07-23,130.87211506394874,131.8325738951531,128.47096798593782,128.7687225341797,1208300,0.0,0
2020-07-24,129.834815414682,130.13256995752786,127.9811369386612,128.67266845703125,999300,0.0,0
2020-07-27,126.64611483088878,129.5947161189871,126.1082601760852,128.89358520507812,1072000,0.0,0
2020-07-28,129.4314294308221,129.5370804906056,127.60656347685877,128.63424682617188,1011400,0.0,0
2020-07-29,129.66194065901968,132.70659335880475,129.38341404970066,130.44952392578125,1262600,0.0,0
2020-07-30,128.5477993464497,129.82521128000357,127.43366364652388,129.15289306640625,984300,0.0,0
2020-07-31,128.87436216972907,132.8506758998983,127.93311659505663,132.63937377929688,2524000,0.0,0
2020-08-03,132.86987468556902,133.5421929540042,131.47721227478775,131.967041015625,990300,0.0,0
2020-08-04,132.09188518303063,132.48567677134355,131.00656215124417,131.66928100585938,940400,0.0,0
2020-08-05,131.09302661169085,134.42581981310235,131.09302661169085,133.47496032714844,1006500,0.0,0
2020-08-06,133.55181406735306,133.55181406735306,130.99698985517182,132.69700622558594,1028900,0.0,0
2020-08-07,133.06196019449425,134.89644008171376,132.42806850323325,134.10887145996094,1108800,0.0,0
2020-08-10,134.32017923859374,134.32017923859374,132.49529858680174,133.17723083496094,759100,0.0,0
2020-08-11,134.36819688073834,135.10775435175293,132.92750850250837,133.4653778076172,782400,0.0,0
2020-08-12,134.6370991605027,136.87496978371937,132.22635299866775,132.9755096435547,1116600,0.0,0
2020-08-13,131.7845845999995,132.78345550221883,131.35236632970808,131.8325958251953,817400,0.0,0
2020-08-14,131.01619601605182,132.37044651981884,130.69924283503576,131.52523803710938,698100,0.0,0
2020-08-17,131.65010246563287,132.69699910167841,131.29472272310872,132.52410888671875,1136600,0.0,0
2020-08-18,132.32242705548055,132.9083075720218,131.63089547348298,131.81338500976562,541300,0.0,0
2020-08-19,131.89980518574944,132.9851282900575,131.37154992898718,131.71731567382812,665100,0.0,0
2020-08-20,130.99700603237991,132.04390285391304,130.77610455981826,130.9105682373047,607200,0.0,0
2020-08-21,130.0557266097981,130.7280448231219,128.8359398585577,129.4890594482422,763500,0.0,0
2020-08-24,130.5840030322568,130.83371707898,129.67155532118295,130.55517578125,629800,0.0,0
2020-08-25,130.80489795564452,131.57326799510028,129.98850204082785,130.38229370117188,586100,0.0,0
2020-08-26,130.57438570899643,131.61168308906363,129.43143726275275,130.80490112304688,642700,0.0,0
2020-08-27,130.5167478170718,133.96479144648677,130.10375756112802,132.6777801513672,1119400,0.0,0
2020-08-28,133.023555529279,133.6190353480449,131.74614345399132,133.60943603515625,738600,0.0,0
2020-08-31,133.4557614184592,134.25294406527405,131.81338490411125,133.7054901123047,1332200,0.0,0
2020-09-01,133.67666625976562,134.05125931005446,132.35124290784572,133.67666625976562,765600,0.0,0
2020-09-02,133.76310500753635,136.058601019011,133.1676105687966,135.5591583251953,754200,0.0,0
2020-09-03,135.73206932634662,136.0394085773922,129.0280551316588,129.73880004882812,976500,0.0,0
2020-09-04,131.31392509906226,131.88059225990747,125.88733887386583,127.03988647460938,1114500,0.0,0
2020-09-08,126.3675708704214,127.03027512933505,122.42007730348499,122.90030670166016,1268300,0.0,0
2020-09-09,123.98562971532988,124.91727597441506,122.9387330837192,124.12970733642578,925900,0.0,0
2020-09-10,124.00483604961582,124.29297662022805,120.36469632429556,120.67204284667969,915800,0.0,0
2020-09-11,120.6816591423599,121.78618831445647,119.87486987672462,120.76809692382812,911100,0.0,0
2020-09-14,121.69679276225582,123.6122071015173,121.69679276225582,123.25428009033203,1083300,0.9,0
2020-09-15,123.59285971549684,124.59893896649513,122.37395501402143,122.60612487792969,1018000,0.0,0
2020-09-16,123.09948640565382,124.9471914731476,122.45134156879806,123.9991455078125,1392400,0.0,0
2020-09-17,123.81534699740358,125.27609738090773,121.93862901293998,123.3026351928711,1654700,0.0,0
2020-09-18,122.86731844300029,124.7730567773274,122.86731844300029,123.79600524902344,1638500,0.0,0
2020-09-21,122.37394465086405,123.6121936609103,118.78495474874536,120.67134857177734,1649900,0.0,0
2020-09-22,120.52624462849923,122.04504302635885,118.99778509516358,121.38722229003906,1408200,0.0,0
2020-09-23,121.99668093960916,122.39330416494846,118.7269287827121,118.88170623779297,1219900,0.0,0
2020-09-24,119.09452098907602,120.47787896580259,117.61442618905284,119.40408325195312,1151600,0.0,0
2020-09-25,118.93006442539381,121.77416533200899,118.62050217091371,121.13569641113281,768700,0.0,0
2020-09-28,123.10916879306403,124.86980564574604,122.78025471875802,124.35709381103516,1127600,0.0,0
2020-09-29,123.46709044010957,125.15033480455993,122.84796590650606,123.33165740966797,1086300,0.0,0
2020-09-30,124.88915118971902,125.77914177828295,122.96405370595237,124.03784942626953,1598200,0.0,0
2020-10-01,124.21196695436588,125.04391689573303,123.29295608870386,123.86370849609375,1007700,0.0,0
2020-10-02,122.69319800428148,125.83719301931805,121.80320734058706,124.87947845458984,1295600,0.0,0
2020-10-05,126.08870149913831,129.28106847343733,126.02099236231746,129.15530395507812,978200,0.0,0
2020-10-06,129.7744213523865,132.62821296303218,128.41042256386874,129.50355529785156,934000,0.0,0
2020-10-07,130.63539611622548,133.19896996784175,130.63539611622548,132.75396728515625,845200,0.0,0
2020-10-08,134.3114443758724,136.2558935400289,132.7636405224323,136.23654174804688,886900,0.0,0
2020-10-09,136.48806942076246,137.86175156471975,136.0624185218558,137.57154846191406,916500,0.0,0
2020-10-12,137.9488280589756,139.76749814520832,137.5715492620402,138.42283630371094,1189800,0.0,0
2020-10-13,138.43251896933975,140.39630536023247,137.62958927457126,139.47727966308594,1193200,0.0,0
2020-10-14,140.30920928244453,141.94408874476852,139.79649752647316,139.9319305419922,1174500,0.0,0
2020-10-15,138.53892975872256,142.17628462538696,137.81339248864447,142.09889221191406,1157900,0.0,0
2020-10-16,142.5922409328124,143.84984172009482,141.84736668926104,142.23431396484375,2200900,0.0,0
2020-10-19,143.08561976154778,144.02398243072076,139.28379698375653,139.56434631347656,1490700,0.0,0
2020-10-20,141.17020370411694,143.60801316299177,141.17020370411694,141.95379638671875,1040700,0.0,0
2020-10-21,141.34433555931932,143.3371422457675,140.83162373265426,141.19923400878906,762100,0.0,0
2020-10-22,141.47010039993594,141.91508832997303,139.67076736378752,141.586181640625,598800,0.0,0
2020-10-23,143.0082269022363,143.33713357092836,141.37334731343563,143.26942443847656,922100,0.0,0
2020-10-26,141.39270810123497,141.828027515268,138.14230050944474,140.299560546875,928900,0.0,0
2020-10-27,140.9186913654199,140.92835988221722,137.59089121144035,137.6586151123047,1045900,0.0,0
2020-10-28,135.02731745614022,136.4300198180281,131.74788976050067,132.66690063476562,1321800,0.0,0
2020-10-29,132.0574564798286,132.0574564798286,124.56992102703734,127.15283203125,1986800,0.0,0
2020-10-30,125.29545602623935,127.70423035935781,120.86483991217685,122.52873992919922,1768500,0.0,0
2020-11-02,124.56992355269273,127.05609039667465,123.59286457370818,124.76339721679688,1271900,0.0,0
2020-11-03,127.07542696710061,128.72965833335837,126.37891005089658,127.83965301513672,1089800,0.0,0
2020-11-04,127.56878825576685,133.09255154075836,126.66912917387545,131.38027954101562,1257900,0.0,0
2020-11-05,133.99221109778998,135.443285566187,131.56408513466565,132.89907836914062,874100,0.0,0
2020-11-06,134.53397664076812,134.53397664076812,128.9908607740318,129.37782287597656,885500,0.0,0
2020-11-09,135.18210015656044,137.57153724886288,131.70918411141753,132.56048583984375,1689800,0.0,0
2020-11-10,132.60887478988997,132.8797408722443,128.7199906630966,132.4347381591797,1241000,0.0,0
2020-11-11,132.58950542986486,136.29458391826861,132.42505209887156,135.8786163330078,1457300,0.0,0
2020-11-12,135.201449517749,135.7625334570998,131.55442605360957,133.044189453125,811400,0.0,0
2020-11-13,133.76004293039634,136.28491298826555,133.42145299776064,135.84957885742188,649700,0.0,0
2020-11-16,137.78435368653132,139.23542818739338,136.430023390164,139.15805053710938,842400,0.0,0
2020-11-17,138.10358847640282,140.36727586091297,135.9559970866706,136.91371154785156,933400,0.0,0
2020-11-18,136.46874802067794,137.8327470433941,135.10473423686634,135.23048400878906,718300,0.0,0
2020-11-19,132.50245984064685,135.19178358546662,130.59671401816095,134.9789581298828,734700,0.0,0
2020-11-20,134.7467688111913,135.1337308599098,132.8507064362955,132.97647094726562,729500,0.0,0
2020-11-23,134.46624596332373,135.99471297654028,133.83745287584654,134.8241729736328,679800,0.0,0
2020-11-24,136.1301276992927,139.38053494907294,135.1047041506815,139.24510192871094,1082600,0.0,0
2020-11-25,138.44217731508724,140.8219459142418,137.52316644654965,140.30921936035156,715900,0.0,0
2020-11-27,140.4349869535316,142.03117774444394,139.3031506260263,140.87998962402344,409000,0.0,0
