Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,546.9441462530904,546.9441462530904,527.8123081811291,538.6259765625,826900,0.0,0
2020-06-17,543.088477510876,549.4885542176621,540.9746501583253,543.3526611328125,704600,0.0,0
2020-06-18,538.1073203105442,546.4058992598326,536.7960186878353,544.8597412109375,531800,0.0,0
2020-06-19,554.8512507391677,554.8512507391677,535.1518631569465,543.4896240234375,1875200,0.0,0
2020-06-22,538.9880481361693,546.6211800186857,536.8546894644853,541.3758544921875,478600,0.0,0
2020-06-23,548.0206255132114,549.9680463935817,541.3758969314866,542.7850952148438,605900,0.0,0
2020-06-24,536.913460522258,540.0939374548178,524.7688982327885,527.049072265625,868800,0.0,0
2020-06-25,526.2661396442952,538.6259657260094,521.3535074712471,535.269287109375,713900,0.0,0
2020-06-26,530.5132743901497,532.7738569319896,517.3216550316645,523.4085693359375,1167800,0.0,0
2020-06-29,528.4484285168091,529.0062423588952,519.6311590694653,521.470947265625,774400,0.0,0
2020-06-30,522.5474183331079,534.3005129667234,522.5474183331079,532.4509887695312,1067100,0.0,0
2020-07-01,532.6466384743085,534.7897928327503,525.9627874384296,532.676025390625,548600,0.0,0
2020-07-02,543.5972116159691,548.5685575187867,536.8839743437835,539.9666137695312,742000,0.0,0
2020-07-06,548.0206491609815,552.3265495819077,545.1729252829332,545.623046875,703100,0.0,0
2020-07-07,541.5324707677918,548.480565813367,537.4125083177922,537.4810180664062,557300,0.0,0
2020-07-08,539.2229114604448,547.9618754803606,537.7354078895642,545.6817016601562,435700,0.0,0
2020-07-09,542.5991560040267,545.5447166865754,532.6173398307429,537.6865234375,462700,0.0,0
2020-07-10,538.7531868141982,544.0278394787309,535.0834061609366,542.2272338867188,489500,0.0,0
2020-07-13,546.2590490339032,553.1386328630069,540.1916669161196,540.7396850585938,786400,0.0,0
2020-07-14,540.9355244313562,550.4769551970188,539.6633456085029,549.3222045898438,567300,0.0,0
2020-07-15,560.0378852101228,560.7424543884091,548.2554051842266,556.4268188476562,767600,0.0,0
2020-07-16,553.2072030151614,557.5718170858466,551.0738443086261,554.8317260742188,729900,0.0,0
2020-07-17,565.9780289462107,579.805767599562,560.4000099861871,575.1475830078125,1150200,0.0,0
2020-07-20,567.8080262564259,572.4858021647894,564.784160339668,567.2012939453125,706700,0.0,0
2020-07-21,572.241100995294,572.241100995294,565.9192710062617,567.5927124023438,523000,0.0,0
2020-07-22,567.915744163628,574.0711685721138,565.6159789314712,570.0784301757812,460500,0.0,0
2020-07-23,567.896054777898,572.5346475388568,562.9149133498763,565.7822875976562,453600,0.0,0
2020-07-24,565.6355242111541,565.6355242111541,555.5166894174681,558.4133911132812,421600,0.0,0
2020-07-27,556.5638547458946,565.9096113814282,553.2561540597313,563.022705078125,618500,0.0,0
2020-07-28,560.6446491565908,561.9070322037892,556.8280533699865,558.49169921875,488900,0.0,0
2020-07-29,557.5620892199609,567.7983537295895,557.5620892199609,565.244140625,724800,0.0,0
2020-07-30,557.131459591731,560.8306274414062,551.9350521811209,560.8306274414062,341200,0.0,0
2020-07-31,560.0868707755034,563.0128998566541,554.5577103271869,562.7095336914062,375900,0.0,0
2020-08-03,566.9566224992737,571.0667887816592,564.9602833241735,567.5438232421875,496400,0.0,0
2020-08-04,561.3786146374034,563.3749538514577,555.7809447058138,558.8244018554688,513100,0.0,0
2020-08-05,564.3731464416803,572.4074813932583,560.9675493504609,569.69677734375,465800,0.0,0
2020-08-06,567.5536244502725,570.8710608028541,562.768216090752,569.7750244140625,455000,0.0,0
2020-08-07,570.2056077142907,575.7543590631348,567.0251311504977,575.6075439453125,469900,0.0,0
2020-08-10,573.6699582667515,574.599588311784,567.2698221458745,567.7885131835938,465800,0.0,0
2020-08-11,572.7793370429683,583.7495558839883,570.8515076616885,574.0906982421875,576800,0.0,0
2020-08-12,579.4730267816028,592.7624820521489,571.8986094859971,577.6136474609375,612200,0.0,0
2020-08-13,574.1689686465315,582.565443642161,574.1689686465315,576.9482421875,359700,0.0,0
2020-08-14,576.0185815701094,579.7862591302357,571.5659260258753,575.871826171875,316700,0.0,0
2020-08-17,578.2889126670547,582.8002819483712,575.3139653640686,579.3654174804688,411100,0.0,0
2020-08-18,578.4455621676871,582.0370376302399,576.204511104889,576.6057739257812,456200,0.0,0
2020-08-19,579.6590423216667,582.8101322212592,576.2045265237891,577.1342163085938,418700,0.0,0
2020-08-20,572.3684241314107,575.6761249455624,568.6105419991137,570.8809204101562,552400,0.0,0
2020-08-21,572.8870141722101,575.4216357535356,569.4814766658861,571.5463256835938,418400,0.0,0
2020-08-24,574.8149088852127,579.0327079817836,571.7909831631692,578.7978515625,381600,0.0,0
2020-08-25,581.7336676372188,581.8804230323419,577.4962773253663,578.5042724609375,373300,0.0,0
2020-08-26,578.807635063993,582.956924329678,575.3237922154926,579.4338989257812,540200,0.0,0
2020-08-27,580.2559191762798,586.0884452561781,579.3262294873571,582.2522583007812,428900,0.0,0
2020-08-28,582.8688436161676,588.4469225695439,579.424183203055,588.2022705078125,436000,0.0,0
2020-08-31,589.6310097372681,591.1576360830231,580.9702916532996,581.4791870117188,581700,0.0,0
2020-09-01,582.0174392424966,588.1631274924067,580.4614856318159,583.4853515625,402800,0.0,0
2020-09-02,584.9532449141046,596.6476246301502,581.4791978153179,594.9937744140625,684200,0.0,0
2020-09-03,594.7575012484679,596.0570299118957,564.7996010273598,570.135498046875,739200,3.63,0
2020-09-04,572.7838243990135,575.0284814277445,549.2053715640485,555.870361328125,822100,0.0,0
2020-09-08,551.3023285315271,552.0702564859357,539.4983505130724,543.9678955078125,837100,0.0,0
2020-09-09,552.9069809847075,555.3484868530866,546.7145861415839,551.4893188476562,830500,0.0,0
2020-09-10,552.9267493026207,553.2417920433771,532.8137068842185,534.881103515625,891000,0.0,0
2020-09-11,536.0329158285261,538.9568704822924,529.5156233426176,532.8038330078125,660900,0.0,0
2020-09-14,536.5842158257366,544.6275095296663,534.841716504663,538.887939453125,631400,0.0,0
2020-09-15,544.5290405025561,544.8440832351508,538.789530349592,539.6558227539062,626400,0.0,0
2020-09-16,543.2590896806912,558.0854469270462,540.285922634211,553.0153198242188,1003900,0.0,0
2020-09-17,546.3405548734246,547.1773439950306,536.062517930901,539.9019775390625,1033500,0.0,0
2020-09-18,539.9609887982363,550.485146175745,539.9609887982363,548.2799072265625,2989100,0.0,0
2020-09-21,540.1185646462853,548.1224407172085,534.1033695444413,544.0171508789062,659600,0.0,0
2020-09-22,542.5994889692863,547.915677375451,536.0821963838713,542.2548828125,565600,0.0,0
2020-09-23,541.7724778187504,544.2927595266647,529.7026700771647,530.18505859375,511400,0.0,0
2020-09-24,528.9447124069285,533.6997369322736,523.5595422779579,526.749267578125,552800,0.0,0
2020-09-25,524.6818315942037,540.3843954877271,523.1460358205327,539.311279296875,486400,0.0,0
2020-09-28,545.8383858312486,555.1910022416146,545.4052096150278,549.9830932617188,567000,0.0,0
2020-09-29,551.4696404938087,553.4780303508611,543.800516336154,546.1928100585938,409700,0.0,0
2020-09-30,548.5555455199459,562.033159649331,546.4979435875414,554.8070068359375,741100,0.0,0
2020-10-01,567.890939260043,569.269183627915,557.3864302177678,559.0994262695312,551300,0.0,0
2020-10-02,551.8437538977677,565.7545457106304,550.5048673757154,561.275146484375,523400,0.0,0
2020-10-05,565.784073403274,572.4982746257834,564.1104353122712,571.9666137695312,435300,0.0,0
2020-10-06,571.9666359571435,581.4373861207937,569.160874995925,571.228271484375,704300,0.0,0
2020-10-07,575.2548715832647,583.5934392312431,575.2548715832647,582.8649291992188,573500,0.0,0
2020-10-08,586.1235339586522,596.8052424449573,585.1193991613352,595.0626831054688,538100,0.0,0
2020-10-09,601.1270487093802,604.7696584491973,597.1694563685484,602.08203125,525100,0.0,0
2020-10-12,605.8231810525244,611.0310906705633,604.1396882606033,605.3506469726562,644700,0.0,0
2020-10-13,624.3314538993626,636.2634191085057,616.4457116260181,629.0471801757812,1154900,0.0,0
2020-10-14,631.8726629737973,633.4773799526525,624.213333090598,629.92333984375,694200,0.0,0
2020-10-15,624.2527044687432,638.8329385641691,622.8251878647669,636.2141723632812,792700,0.0,0
2020-10-16,641.9242149274118,649.3374231779252,637.9469132113843,647.181396484375,765500,0.0,0
2020-10-19,648.0379232656139,656.2977754022513,623.2092146605661,625.0403442382812,775700,0.0,0
2020-10-20,626.7434593862697,640.880663628995,626.7434593862697,635.0623779296875,473500,0.0,0
2020-10-21,636.5490138253886,643.5781986303091,624.9714481397398,625.1387939453125,452600,0.0,0
2020-10-22,625.1486053959583,627.9347175801513,620.0489751641064,625.3258056640625,483300,0.0,0
2020-10-23,627.9740392128381,629.2440044385547,623.6816949528976,627.4227294921875,494200,0.0,0
2020-10-26,620.2261868571011,621.7915460532404,606.2760369075828,612.537353515625,686100,0.0,0
2020-10-27,610.6963065691813,614.8902261576173,603.9525420364034,604.9961547851562,349800,0.0,0
2020-10-28,593.3398881121029,597.0415652008203,587.0096501467227,591.390625,645600,0.0,0
2020-10-29,590.8983072839542,597.179332171421,581.1026605014063,592.9854125976562,447400,0.0,0
2020-10-30,588.3091624028388,591.5480997204154,578.7793451059222,589.9138793945312,530400,0.0,0
2020-11-02,599.5125860533583,608.7568634615592,597.0415167034616,605.3308715820312,462400,0.0,0
2020-11-03,611.2673317589454,623.5143390071883,609.396784475658,619.4976196289062,560400,0.0,0
2020-11-04,618.5426624961085,647.7720530671359,618.0701284633059,641.4910278320312,811700,0.0,0
2020-11-05,650.7649823759576,661.574619883308,649.5442292986278,657.82373046875,714400,0.0,0
2020-11-06,655.7267048501004,657.6366099832226,644.0408615126984,644.7398681640625,493900,0.0,0
2020-11-09,674.4910990786173,681.9830237346325,652.8914720556744,655.6874389648438,870000,0.0,0
2020-11-10,650.8141801047349,656.1992897888977,635.1116160764617,650.3514404296875,758000,0.0,0
2020-11-11,660.3833492150071,665.2664214578504,656.6817322904286,660.2160034179688,455800,0.0,0
2020-11-12,655.4313673709528,658.2961950102764,644.7103010902854,649.553955078125,501700,0.0,0
2020-11-13,649.7607639195182,660.6885345501345,648.0772712175905,659.3792114257812,664100,0.0,0
2020-11-16,671.9116892300555,671.9116892300555,658.8869587901456,665.9358520507812,607600,0.0,0
2020-11-17,665.9653917599958,665.9653917599958,654.2007725622718,657.134521484375,768900,0.0,0
2020-11-18,660.3931702382837,666.1524491597473,658.5718952467913,659.497314453125,509000,0.0,0
2020-11-19,655.6381166904372,664.8628058494996,652.9504891218199,663.0316162109375,471200,0.0,0
2020-11-20,663.5632949046119,665.2664365127243,658.6211557928414,662.2736206054688,396200,0.0,0
2020-11-23,666.3788180041039,678.3107822549982,663.3860025124267,672.27587890625,505400,0.0,0
2020-11-24,683.8928748042373,689.7899363474389,675.849640985322,688.4510498046875,652000,0.0,0
2020-11-25,687.2893345184361,693.3340927421991,685.6156963665198,692.6941528320312,401200,0.0,0
2020-11-27,695.7853984666913,707.69765362693,694.2003906147457,704.0156860351562,313400,0.0,0
2020-11-30,699.2902828802274,702.1256075076726,686.905431562308,687.5158081054688,888400,0.0,0
2020-12-01,698.66011074895,709.3319646327886,694.2594874991356,704.1338500976562,549500,0.0,0
2020-12-02,703.9074735696425,707.6583627385603,697.9808487597376,707.21533203125,484100,0.0,0
2020-12-03,710.8071626026581,714.2308059723858,704.2765790301459,707.8980712890625,604400,3.63,0
2020-12-04,705.9190669577193,712.7168307704829,689.2264434007955,696.0736694335938,816100,0.0,0
2020-12-07,695.3118074718476,702.1194758187696,691.6804108497856,702.0303955078125,680600,0.0,0
2020-12-08,699.3588388718689,710.9952047379553,696.083642390295,706.4138793945312,598200,0.0,0
2020-12-09,708.3137072945591,708.6204455485574,689.513472697851,694.3025512695312,489400,0.0,0
2020-12-10,692.2345411639661,695.3513858452454,686.9506593214619,691.06689453125,438600,0.0,0
2020-12-11,685.0211524495986,689.7014623431028,682.2011414792735,687.8906860351562,488100,0.0,0
2020-12-14,693.164656401926,693.1844050543871,676.2741231387815,676.729248046875,658500,0.0,0
2020-12-15,684.2494050220552,696.7268094795461,683.0719142198959,690.83935546875,617300,0.0,0
2020-12-16,696.5981548482298,701.3476756435082,686.2580139085146,691.02734375,849400,0.0,0
2020-12-17,695.6086735433121,702.2184329237947,691.9376586596479,698.5870361328125,832200,0.0,0
2020-12-18,697.7360922975193,699.1707987141106,684.2295839451334,691.4528198242188,1610700,0.0,0
2020-12-21,686.7033094778338,696.1232358732273,681.9240750103552,691.4825439453125,631800,0.0,0
2020-12-22,692.6401823098734,696.2616744042696,684.4769230183641,686.2283325195312,596900,0.0,0
2020-12-23,694.6191718253592,700.7242835336632,688.8900696284354,696.241943359375,752600,0.0,0
2020-12-24,695.964906946049,703.3663038091598,695.964906946049,699.7447509765625,173300,0.0,0
2020-12-28,707.0768631019716,707.601259303929,701.6148807796137,702.7131958007812,272300,0.0,0
2020-12-29,706.235713771446,707.79911853016,698.1911879217832,698.8541870117188,318400,0.0,0
2020-12-30,705.8003505128771,709.4020940411342,700.5560868005426,701.4862060546875,355300,0.0,0
2020-12-31,700.0415640489607,714.8244878979831,699.4874542824599,713.9537353515625,361500,0.0,0
2021-01-04,722.918436937889,722.918436937889,694.6587196042688,703.346435546875,623600,0.0,0
2021-01-05,701.3575412135339,709.669247438718,697.8448781326089,707.06689453125,431400,0.0,0
2021-01-06,711.2029804346543,736.9592700957755,708.570913804697,727.232666015625,730700,0.0,0
2021-01-07,740.4719420052306,745.350100488944,735.1979649843544,742.530029296875,656000,0.0,0
2021-01-08,749.1893563870256,751.3859863396685,739.5616164452989,748.4967041015625,622900,0.0,0
2021-01-11,744.904878772697,762.3000600533828,742.6191684639798,758.619140625,614400,0.0,0
2021-01-12,755.4824392120513,771.11630538889,755.472534689447,769.5628051757812,675900,0.0,0
2021-01-13,770.5127485718157,779.7149561533143,768.4446962901266,771.5516967773438,848600,0.0,0
2021-01-14,742.1145205058423,757.8077544050483,731.2895409509931,735.682861328125,1642900,0.0,0
2021-01-15,734.3767085404431,746.5078165023988,716.3878603981005,720.1083374023438,1174500,0.0,0
2021-01-19,729.9635560929022,736.5931241278423,721.3550765241525,725.9364013671875,852400,0.0,0
2021-01-20,730.9432671792067,734.6142218002392,721.4837828865158,733.7434692382812,747600,0.0,0
2021-01-21,736.8801650147145,737.9290177934414,729.2512059623995,734.3965454101562,639600,0.0,0
2021-01-22,732.1206984976709,735.9103863060931,723.1361489168656,727.3216552734375,565700,0.0,0
2021-01-25,723.1361982356411,728.0341662342438,706.1269307161967,715.3786010742188,806400,0.0,0
2021-01-26,719.3464094896696,726.1837914940719,712.4694697873423,714.2604370117188,827900,0.0,0
2021-01-27,705.7014436089497,706.4831158254021,678.480673456099,690.4534301757812,1104400,0.0,0
2021-01-28,694.1244695953924,723.3341173495969,692.0762262083904,712.3408813476562,822400,0.0,0
2021-01-29,707.838691350698,709.5406386774112,691.2747053529347,693.886962890625,801100,0.0,0
2021-02-01,700.5561269355321,706.4435810414318,693.8969051113241,705.6717529296875,483100,0.0,0
2021-02-02,711.8065795424542,725.6099221075619,711.8065795424542,721.830078125,879300,0.0,0
2021-02-03,712.4299212185588,719.7916994868879,709.0161824340332,716.467041015625,685300,0.0,0
2021-02-04,716.6847488400806,729.9042682485617,716.6847488400806,724.7490844726562,636400,0.0,0
2021-02-05,726.470704581778,729.7260916718163,717.4960596132054,718.693359375,474900,0.0,0
2021-02-08,722.9976403422123,724.0464931112956,713.073126931938,718.8121337890625,532900,0.0,0
2021-02-09,720.0984419076033,723.6210096783188,711.7867352878133,721.1373901367188,451000,0.0,0
2021-02-10,724.7094305324247,725.2635402888028,713.4194215986827,715.5665893554688,663100,0.0,0
2021-02-11,721.9488027862487,722.0378831033443,709.3328557218508,713.8449096679688,803900,0.0,0
2021-02-12,707.828817723763,723.8090414986395,705.1968114186976,715.3786010742188,862800,0.0,0
2021-02-16,721.0087591991852,729.9635955756147,719.2771586691903,722.6315307617188,571400,0.0,0
2021-02-17,718.3470660536008,721.03849952468,710.9160161261808,713.8053588867188,567100,0.0,0
2021-02-18,708.8974508966907,709.5801986554751,689.1571930299008,696.1331176757812,1078700,0.0,0
2021-02-19,699.9822010217337,709.0459270139726,699.0718907705242,702.6439208984375,804200,0.0,0
2021-02-22,697.9636925634904,698.557360051242,689.9389749879579,695.7472534179688,829900,0.0,0
2021-02-23,693.1448660394509,698.2505873627335,681.0731244382829,695.7669677734375,926300,0.0,0
2021-02-24,697.0929064220712,705.731100116846,693.0261333431886,704.6129760742188,583200,0.0,0
