Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,51.207053900870406,51.2355011065818,48.26739114240865,48.608768463134766,3746200,0.0,0
2020-06-12,50.059641689671516,50.09757371209678,47.22428631782611,47.992393493652344,4377900,0.0,0
2020-06-15,47.28118287025865,48.191529675565526,46.71221340389437,48.11566925048828,3728000,0.0,0
2020-06-16,49.78463790123152,49.964809574230344,48.21997640594846,49.007049560546875,3349000,0.0,0
2020-06-17,49.19670783006103,49.51912278427588,48.21049695629835,48.381187438964844,2421100,0.0,0
2020-06-18,47.70791190401677,47.907049601263274,46.7501482064842,47.07256317138672,4329200,0.0,0
2020-06-19,47.508765797507074,49.35791015625001,47.13893764923778,49.35791015625,10603400,0.0,0
2020-06-22,48.836359190277115,49.01653086366778,47.85963316403849,48.27687454223633,4659600,0.0,0
2020-06-23,48.35371401710179,48.5746383725974,46.855266261008126,46.941715240478516,4799600,0.65,0
2020-06-24,46.64395169855962,47.162641936948575,45.41445463348885,45.74103927612305,3598600,0.0,0
2020-06-25,45.75064596476681,45.90433263722562,44.45391123072752,45.84669876098633,3006100,0.0,0
2020-06-26,45.63537800170109,45.83709473551813,44.79010313916787,45.1166877746582,3791600,0.0,0
2020-06-29,45.3760360346114,45.95236015432118,45.09747778894061,45.87551498413086,2000900,0.0,0
2020-06-30,46.09644035790081,46.95132267397928,45.98117260926297,46.4998664855957,2618700,0.0,0
2020-07-01,46.46144266195987,46.54789163904003,45.38563601932382,45.43366241455078,2478200,0.0,0
2020-07-02,46.06762712427815,46.31737027882418,45.385642685027925,45.47209167480469,2548100,0.0,0
2020-07-06,46.10604588629009,46.44223433853923,45.894725336773874,46.13486099243164,1871600,0.0,0
2020-07-07,45.92354405051521,46.13486093559175,45.20313708442949,45.251163482666016,2117800,0.0,0
2020-07-08,45.26076758470905,45.347216567756725,44.271409850858504,44.72286605834961,2607900,0.0,0
2020-07-09,44.80932092300962,45.164720715886325,44.11772896785079,44.93418884277344,2313800,0.0,0
2020-07-10,45.126290984645074,45.70261874412766,44.81891764525938,45.5105094909668,2159700,0.0,0
2020-07-13,45.933150122799,46.15407449689221,45.308795922489885,45.462486267089844,2757600,0.0,0
2020-07-14,44.98221179290885,45.60656228545761,44.790102539747984,45.5105094909668,3373400,0.0,0
2020-07-15,46.1060465242803,46.49026504432105,45.64498649873902,46.336578369140625,2516700,0.0,0
2020-07-16,46.46145120253649,46.86488105779569,46.038813716999,46.58632278442383,2933900,0.0,0
2020-07-17,46.759216935930525,46.87448102904687,46.00999483440507,46.365394592285156,1962800,0.0,0
2020-07-20,46.029205918603644,46.788035555626855,45.52972692287619,46.67277145385742,2294500,0.0,0
2020-07-21,47.018560142695506,47.57567293513069,46.90329605877429,47.47001266479492,4468000,0.0,0
2020-07-22,47.59488884143556,47.75818300165505,47.210673969717064,47.51804733276367,3152600,0.0,0
2020-07-23,47.52765130895568,48.814778645159095,47.47001742912107,48.02713394165039,3574100,0.0,0
2020-07-24,47.546865548122916,47.71015605483544,45.846704461549066,46.144474029541016,4082000,0.0,0
2020-07-27,46.20210045706483,47.63331063198316,45.9715722707214,47.62370681762695,3403900,0.0,0
2020-07-28,47.61409948621482,48.09437081745699,46.41342115810938,46.65355682373047,4440300,0.0,0
2020-07-29,43.262845069729565,43.92561822867384,41.812423507855705,42.561649322509766,14154300,0.0,0
2020-07-30,42.292690766440515,42.70572438988966,41.95650231208858,42.648094177246094,3771400,0.0,0
2020-07-31,42.88822862017418,43.618239385033235,42.41756113322745,43.43573760986328,7369400,0.0,0
2020-08-03,43.62784687884146,43.78153722564853,42.8978360524056,42.99388885498047,3674800,0.0,0
2020-08-04,43.32047508826891,44.002463202386885,43.022709190955396,43.59903335571289,3177400,0.0,0
2020-08-05,43.85837535031341,43.99285072921256,42.955466617576775,43.34928894042969,3402600,0.0,0
2020-08-06,42.744144490485915,43.23401959038525,42.427163682649365,43.18599319458008,3215400,0.0,0
2020-08-07,43.176394143369635,43.733506991680585,42.70572661853528,43.52219009399414,2781300,0.0,0
2020-08-10,43.60863924198897,44.72286860688716,43.60863924198897,44.252201080322266,3625200,0.0,0
2020-08-11,44.549968218572936,44.95339436448641,43.877587644537805,43.97364044189453,3529500,0.0,0
2020-08-12,43.90640242437224,44.09851168183631,43.46455369713042,43.83916473388672,2515600,0.0,0
2020-08-13,43.848771518956816,43.848771518956816,42.7921724516954,43.12836456298828,2910300,0.0,0
2020-08-14,43.291656494140625,43.5606072608186,43.09954723329377,43.291656494140625,1948700,0.0,0
2020-08-17,43.41652661253984,43.647054786509386,43.061126873565556,43.12836456298828,1749800,0.0,0
2020-08-18,43.22442102065753,43.4261341060175,42.78257226296057,43.28205490112305,2218800,0.0,0
2020-08-19,43.39731820310381,44.18496290080997,43.3300805092152,43.608638763427734,2540100,0.0,0
2020-08-20,43.40691946477846,43.474157154712756,42.89783305122471,43.262840270996094,2159500,0.0,0
2020-08-21,43.04191701004162,43.15718110085141,42.74414747258867,43.07073211669922,3163500,0.0,0
2020-08-24,43.20520564762185,43.81995232448983,42.993885103381274,43.81034851074219,2051600,0.0,0
2020-08-25,43.72390557160287,44.386678737142546,43.36850578696679,43.64706039428711,1950500,0.0,0
2020-08-26,43.637455140940624,43.98325109910481,43.36850435755942,43.92561721801758,2073300,0.0,0
2020-08-27,44.23298737946179,44.33864765503239,43.5221878851894,43.752716064453125,2112800,0.0,0
2020-08-28,44.040876921611776,45.03984210903605,43.70468847593016,44.76128387451172,2181700,0.0,0
2020-08-31,45.37603243696297,46.29815242105989,44.799704698768075,46.096439361572266,4854300,0.0,0
2020-09-01,46.115650615902496,46.14446938679556,44.44430847128045,45.21274185180664,3031000,0.0,0
2020-09-02,45.24156117218301,46.922510951721144,45.212746062785584,46.67277145385742,3135800,0.0,0
2020-09-03,46.4038158502901,46.58631763118399,44.91497184001187,45.23195266723633,3026700,0.0,0
2020-09-04,45.09747538043481,45.84669742887994,44.32904204046811,45.15510559082031,3193200,0.0,0
2020-09-08,43.90640306490554,44.38667438348253,43.464554331217755,43.88719177246094,4418800,0.0,0
2020-09-09,44.77089484769489,44.886158943187205,44.242597107160606,44.405887603759766,2512700,0.0,0
2020-09-10,44.88615489862385,45.2031357128899,43.98324618096342,44.11772155761719,2639700,0.0,0
2020-09-11,44.21377644569813,44.857341918401794,44.00245955702266,44.70365524291992,2835700,0.0,0
2020-09-14,45.10707877259415,45.94275345716681,45.02062979364454,45.76985549926758,3107800,0.0,0
2020-09-15,46.19249870155116,46.28855150611218,45.32800880378355,45.47209167480469,2591500,0.0,0
2020-09-16,45.913939787668454,47.325938712614736,45.75064928939336,46.749610900878906,3208300,0.0,0
2020-09-17,45.789066200562154,47.2298801703346,45.68340958735621,47.20106506347656,2672500,0.0,0
2020-09-18,47.373963343001975,47.56607260639802,46.34618299763945,46.89369201660156,4722900,0.0,0
2020-09-21,46.1060447884852,46.42302560521207,45.4720868192107,46.326969146728516,3362900,0.0,0
2020-09-22,46.47302217382373,46.59959964248249,45.888824757952904,46.453548431396484,2304900,0.65,0
2020-09-23,46.15171347332094,47.88483564632592,46.15171347332094,46.36591720581055,3520800,0.0,0
2020-09-24,45.869350819057004,46.609334456939635,45.655143367511464,46.17118453979492,2110900,0.0,0
2020-09-25,46.30749662057082,47.00853271146042,45.820664247952585,46.95011520385742,1839700,0.0,0
2020-09-28,47.28116217270509,48.48850439743043,47.037745982241844,48.35219192504883,3549000,0.0,0
2020-09-29,48.30351126316409,49.364806042434736,48.17693379933279,48.75139617919922,3538200,0.0,0
2020-09-30,48.65403162328947,48.75139661835281,47.77773181077358,47.97246551513672,2925100,0.0,0
2020-10-01,48.50798137583049,48.50798137583049,47.54405527723532,47.76799774169922,1947500,0.0,0
2020-10-02,47.13511354137988,47.8653621525648,46.8138060838615,47.456424713134766,1728200,0.0,0
2020-10-05,47.884833329760276,48.176932015741535,47.45642217127019,47.81667709350586,2000000,0.0,0
2020-10-06,48.05035744579635,49.082443493506716,47.75825874225161,48.29377365112305,2669600,0.0,0
2020-10-07,48.391142675670075,49.452437486347726,48.342460177136275,49.12139129638672,2602900,0.0,0
2020-10-08,49.47191191551145,50.02690057782302,49.1895482201637,49.97821807861328,2403000,0.0,0
2020-10-09,50.221629264220184,50.46504545015168,49.4037507309209,49.62769317626953,2408700,0.0,0
2020-10-12,49.41349011994169,50.18268622701864,49.403755105906285,49.93927001953125,2120900,0.0,0
2020-10-13,50.406623286338515,51.107663077274886,49.80295219649674,49.83216094970703,2463200,0.0,0
2020-10-14,49.89058406767307,50.33846896703247,49.58874665415539,49.69585037231445,2016800,0.0,0
2020-10-15,49.25770088745442,50.00742320643697,48.93638973036061,49.997684478759766,1501300,0.0,0
2020-10-16,49.61796082767982,50.406630708613285,49.27717960925983,50.08531951904297,2304900,0.0,0
2020-10-19,50.24110036562225,51.60423252170134,50.02689664309966,50.77661895751953,3693100,0.0,0
2020-10-20,51.107665292056595,51.458181488478445,50.445572952865895,50.52346420288086,2299500,0.0,0
2020-10-21,50.67925529596472,50.87398901110336,50.10479287913591,50.3287353515625,3478100,0.0,0
2020-10-22,49.94900429072631,50.727935400254424,49.88084805078238,50.42610168457031,3960300,0.0,0
2020-10-23,48.46903412686389,50.20216005273453,47.64142050572632,49.40375518798828,5912600,0.0,0
2020-10-26,49.12139370731752,49.4816486712332,47.320111459265675,47.670631408691406,4051700,0.0,0
2020-10-27,47.77773351194223,47.8556284821556,47.18379736389345,47.281166076660156,3541300,0.0,0
2020-10-28,46.735908773284024,47.037746187903224,45.859608998090415,46.482757568359375,3618700,0.0,0
2020-10-29,46.443816567085705,46.61907654658027,45.68435541786365,46.404869079589844,3619700,0.0,0
2020-10-30,46.08355620560882,46.609332368386,45.85961003580806,46.56064987182617,3416300,0.0,0
2020-11-02,47.203267391908845,47.50510480637842,46.68722625468194,47.290897369384766,2765500,0.0,0
2020-11-03,47.89457013030221,49.30638483183561,47.61221016138469,49.02402114868164,2764500,0.0,0
2020-11-04,49.3063865647576,49.95874393448119,48.92665787404288,49.140865325927734,3435500,0.0,0
2020-11-05,49.413487402748714,51.55555065369544,49.26743620059285,51.360816955566406,3147500,0.0,0
2020-11-06,51.22450707380732,52.37343186525996,50.63057093585881,52.08133316040039,2880700,0.0,0
2020-11-09,53.45419801889214,54.11629036780836,52.685001949675296,52.72394943237305,4140900,0.0,0
2020-11-10,52.675267223192066,53.7560358076153,52.675267223192066,53.2789421081543,3698300,0.0,0
2020-11-11,53.55156583089907,53.76577328277837,52.840790948306434,53.19131088256836,2669000,0.0,0
2020-11-12,53.13288883587912,53.13288883587912,51.38029290583963,51.78923034667969,3013200,0.0,0
2020-11-13,52.05211839293462,53.55156304974419,52.05211839293462,53.26919937133789,2628200,0.0,0
2020-11-16,53.55156473171133,54.52522954501517,53.53209098973687,54.4668083190918,3242400,0.0,0
2020-11-17,53.950765043577974,54.41812368995102,53.551562634327894,54.04813003540039,2207000,0.0,0
2020-11-18,54.20391642561239,54.963377478373914,53.7852439880371,53.78524398803711,2499700,0.0,0
2020-11-19,53.35683074439625,54.60312422452362,53.0939408004843,54.44733428955078,1931300,0.0,0
2020-11-20,54.34023771458831,54.96338263691277,54.11629524026775,54.145503997802734,2174800,0.0,0
2020-11-23,54.63233528357571,55.53784389048201,54.53496657011251,55.42100143432617,3005400,0.0,0
2020-11-24,56.05388461536508,57.26123065281669,55.53784343804226,57.00807571411133,3521800,0.0,0
2020-11-25,56.84255542639443,56.96912918363141,56.03441181175681,56.80360794067383,2488800,0.0,0
2020-11-27,57.14438723989164,57.57280213998629,56.77439728065641,56.939918518066406,1463300,0.0,0
2020-11-30,56.98860178838701,57.777271644414,56.5893993533148,57.26123046875,4122800,0.0,0
2020-12-01,57.7870041490985,59.30592256777841,57.30017175116427,58.70225143432617,3974400,0.0,0
2020-12-02,58.61462253961581,59.78302105914288,58.52699255779537,59.588287353515625,2433000,0.0,0
2020-12-03,59.42275908880727,61.17535862744607,59.40328534790725,60.69826126098633,3649000,0.0,0
2020-12-04,60.36721608548352,62.62611806767238,60.36721608548352,62.3827018737793,3216500,0.0,0
2020-12-07,62.10034178663296,62.71375538491925,61.47719688852886,61.555091857910156,3351100,0.0,0
2020-12-08,61.01957062281997,62.723484005776626,60.951414384640614,62.1782341003418,3160900,0.0,0
2020-12-09,62.489805740969615,63.59978299346597,61.52587597661224,61.8569221496582,2886900,0.0,0
2020-12-10,61.272723571394444,63.33689553440068,60.97088615902674,63.11294937133789,3195600,0.0,0
2020-12-11,63.181112484985015,64.23267232184241,61.876401417534176,63.05453872680664,2921200,0.0,0
2020-12-14,63.48294063411833,64.02819796184612,62.801378260049525,62.93769073486328,2752000,0.0,0
2020-12-15,63.69715139627532,64.26187878051338,63.13242401203726,64.2424087524414,2117000,0.0,0
2020-12-16,64.26187935086057,64.75845049854426,64.06714935451997,64.56371307373047,2064600,0.0,0
2020-12-17,64.84608309998968,64.93371680683083,64.16452061777596,64.46635437011719,2499100,0.0,0
2020-12-18,64.69029540856975,64.92397289403294,62.898748210756345,63.01559066772461,6019000,0.0,0
2020-12-21,62.51901650125626,63.37583885901895,61.99323661292246,63.33689880371094,2495400,0.0,0
2020-12-22,63.46479078439181,63.82879112427651,62.54001855830068,62.67774963378906,1794300,0.67,0
2020-12-23,62.74661442961438,62.83515637036575,61.979253445029386,62.008766174316406,1457800,0.0,0
2020-12-24,62.166170669079584,62.166170669079584,61.38897339632126,61.93006134033203,797300,0.0,0
2020-12-28,62.825319508724405,62.943374177755274,61.18237545611284,61.50703048706055,1781900,0.0,0
2020-12-29,61.16270164437801,61.29059639710062,59.618139544579456,59.77554702758789,2520500,0.0,0
2020-12-30,59.25413327216956,60.34614928740858,59.126238524134195,59.61813735961914,3258900,0.0,0
2020-12-31,59.61814056330078,61.270921039576365,59.28364918708095,61.15286636352539,3483700,0.0,0
2021-01-04,61.28075543547202,61.63492318367116,58.86061415996474,59.106563568115234,3266200,0.0,0
2021-01-05,58.88028976962314,59.706679972661966,58.88028976962314,59.18526840209961,3000400,0.0,0
2021-01-06,58.94915632797986,59.687004602296035,58.36871928829257,58.899967193603516,3192300,0.0,0
2021-01-07,59.17543068791164,59.53943477091949,58.45725509432365,59.136077880859375,3534600,0.0,0
2021-01-08,59.7263567132093,59.795222251109735,57.827626875919385,58.044063568115234,3144300,0.0,0
2021-01-11,57.473458160143466,58.23098281744646,57.09961774710325,57.76860046386719,4921400,0.0,0
2021-01-12,57.98503593644661,58.447422063145545,57.7489265866062,58.073577880859375,4107700,0.0,0
2021-01-13,58.06374045754693,59.136080096104564,58.0342277275973,58.91964340209961,4296200,0.0,0
2021-01-14,59.02785912391493,59.70667815279947,58.50644756924521,58.98850631713867,3074900,0.0,0
2021-01-15,58.78191362203782,60.10020271363513,58.75240089143706,59.529598236083984,6259900,0.0,0
2021-01-19,60.20841960408025,60.68064204670205,58.96883240841895,60.22809600830078,4425200,0.0,0
2021-01-20,60.50355607803894,61.024967636810985,60.178901048915804,60.42485046386719,2795600,0.0,0
2021-01-21,60.42485406832811,61.98909259084437,60.159231986879156,61.92022705078125,6121800,0.0,0
2021-01-22,59.529593882099284,59.76570696830749,57.40459111778618,59.02785873413086,9787600,0.0,0
2021-01-25,59.136078352211115,60.818371461756854,58.181793414483764,60.198577880859375,4524200,0.0,0
2021-01-26,60.454366517463924,63.85830924847945,60.454366517463924,63.80911636352539,4653700,0.0,0
2021-01-27,63.59267902752268,75.8212840272566,63.09094012809675,70.55796813964844,20290200,0.0,0
2021-01-28,68.86583472499667,69.31838073821015,65.22578646327327,65.57011413574219,7263000,0.0,0
2021-01-29,66.26861309035311,67.43933474491924,64.08458101461291,65.0487060546875,4117100,0.0,0
2021-02-01,64.54696461347379,66.2390977775503,64.38955338621996,65.65865325927734,2352700,0.0,0
2021-02-02,66.48505451710012,66.51456724901726,64.74372827617674,65.69801330566406,2312700,0.0,0
2021-02-03,65.43238436256351,67.48851786586879,65.43238436256351,66.36698913574219,2215200,0.0,0
2021-02-04,66.58342703844205,66.81953637915757,65.76687316564934,66.6227798461914,2010500,0.0,0
2021-02-05,66.74083610523368,68.6297334994767,66.66213798921702,68.3149185180664,1831700,0.0,0
2021-02-08,68.55101755990582,70.83342770804495,68.4821520276431,70.25299072265625,2307600,0.0,0
2021-02-09,70.41039813108262,71.32533025388085,70.03655772286739,71.1875991821289,1820600,0.0,0
2021-02-10,71.62046912512326,71.96479678801921,69.57416829165571,69.83979034423828,2076800,0.0,0
2021-02-11,69.96769491339151,71.31549295459473,69.76109829771322,71.28598022460938,1809400,0.0,0
2021-02-12,71.13840206256658,72.02382140382734,70.6169905354297,71.04002380371094,1496800,0.0,0
2021-02-16,71.34500916238258,71.70901703010117,69.79061442973014,69.84963989257812,2290000,0.0,0
2021-02-17,69.40692418012553,70.58747830628091,68.91502537659744,70.25299072265625,1924000,0.0,0
2021-02-18,71.35484760504903,72.6534602983913,70.67602477474026,71.29582214355469,2934100,0.0,0
2021-02-19,72.17140038053061,72.63378650371062,70.70554389882999,71.95496368408203,2491300,0.0,0
2021-02-22,71.70901467504244,73.2339041319718,71.32533416756903,72.28945922851562,2130300,0.0,0
