Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,0.0,0
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,7897200,0.0,0
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000,0.0,0
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100,0.0,0
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,11830500,0.0,0
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,18911800,0.0,0
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300,0.0,0
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600,0.0,0
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,4806900,0.0,0
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000,0.0,0
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700,0.0,0
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,5830800,0.0,0
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800,0.0,0
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,8029900,0.0,0
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,4128500,0.0,0
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400,0.0,0
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,8858200,0.0,0
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,9069500,0.0,0
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,5939700,0.0,0
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,7658100,0.0,0
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,10547700,0.0,0
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000,0.0,0
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,7519300,0.0,0
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,5571300,0.0,0
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0,0
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.0,0
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.0,0
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400,0.0,0
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.0,0
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,0.0,0
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,3594700,0.0,0
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000,0.0,0
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300,0.0,0
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800,0.0,0
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,0.0,0
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400,0.0,0
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200,0.0,0
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4817900,0.0,0
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000,0.0,0
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,0.0,0
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,0.0,0
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000,0.0,0
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.0,0
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.0,0
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.0,0
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4674700,0.0,0
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.0,0
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900,0.0,0
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5455000,0.0,0
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.0,0
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5886300,0.0,0
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0,0
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.0,0
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5332500,0.0,0
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,0.0,0
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,0.0,0
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,0.0,0
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800,0.0,0
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,0.0,0
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,0.0,0
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300,0.0,0
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0.0,0
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0.0,0
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,0.0,0
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200,0.0,0
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0.0,0
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300,0.0,0
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728000,0.0,0
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500,0.0,0
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500,0.0,0
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100,0.0,0
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,8702200,0.0,0
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000,0.0,0
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600,0.0,0
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,0.0,0
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,4281800,0.0,0
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,5173700,0.0,0
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,0.0,0
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,0.0,0
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,0.0,0
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,6518400,0.0,0
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800,0.0,0
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700,0.0,0
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700,0.0,0
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800,0.0,0
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000,0.0,0
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,2503500,0.0,0
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000,0.0,0
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0.0,0
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,4278600,0.0,0
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,7117100,0.0,0
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600,0.0,0
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,3655400,0.0,0
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600,0.0,0
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,7820400,0.0,0
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700,0.0,0
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000,0.0,0
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,4071700,0.0,0
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,6623600,0.0,0
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700,0.0,0
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,8732300,0.0,0
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,4661900,0.0,0
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,4001600,0.0,0
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,13420800,0.0,0
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300,0.0,0
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900,0.0,0
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500,0.0,0
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,5942800,0.0,0
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,4205500,0.0,0
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,5208900,0.0,0
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000,0.0,0
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500,0.0,0
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400,0.0,0
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,8837100,0.0,0
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500,0.0,0
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100,0.0,0
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,8732600,0.0,0
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100,0.0,0
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500,0.0,0
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,5944100,0.0,0
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600,0.0,0
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,3541800,0.0,0
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000,0.0,0
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,3631900,0.0,0
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,7507200,0.0,0
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,5985000,0.0,0
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,5015700,0.0,0
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300,0.0,0
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900,0.0,0
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600,0.0,0
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580100,0.0,0
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400,0.0,0
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,5297900,0.0,0
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,4913500,0.0,0
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,3949500,0.0,0
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300,0.0,0
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100,0.0,0
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300,0.0,0
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,3393100,0.0,0
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,4643500,0.0,0
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,3841100,0.0,0
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,2814600,0.0,0
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800,0.0,0
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900,0.0,0
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,3325900,0.0,0
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,2704000,0.0,0
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,2071100,0.0,0
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,898100,0.0,0
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400,0.0,0
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,3076800,0.0,0
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,2179400,0.0,0
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,3255500,0.0,0
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600,0.0,0
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,2879200,0.0,0
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100,0.0,0
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,4685700,0.0,0
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,6859900,0.0,0
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,5148100,0.0,0
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,5035100,0.0,0
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,8334700,0.0,0
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,7756600,0.0,0
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.439998626708984,9520100,0.0,0
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,8101400,0.0,0
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,5891400,0.0,0
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,5026900,0.0,0
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,4991400,0.0,0
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,9109100,0.0,0
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,6812700,0.0,0
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,14922100,0.0,0
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,14898200,0.0,0
2021-01-29,49.0099983215332,49.34000015258789,47.439998626708984,48.09000015258789,11105300,0.0,0
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,8370900,0.0,0
2021-02-02,49.75,52.689998626708984,49.41999816894531,52.15999984741211,10098200,0.0,0
2021-02-03,52.27000045776367,54.34000015258789,52.029998779296875,53.79999923706055,13358800,0.0,0
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,6613300,0.0,0
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,13006700,0.0,0
2021-02-08,55.45000076293945,55.58000183105469,54.029998779296875,55.29999923706055,8163600,0.0,0
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,7426600,0.0,0
2021-02-10,54.599998474121094,56.279998779296875,54.540000915527344,55.5099983215332,6111900,0.0,0
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,4049900,0.0,0
2021-02-12,54.45000076293945,56.279998779296875,54.220001220703125,56.02000045776367,4995000,0.0,0
2021-02-16,56.65999984741211,57.689998626708984,55.869998931884766,57.459999084472656,7314800,0.0,0
