Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,80.68814811687378,81.05075326298041,80.44005828855259,80.64044189453125,916700,0.0,0
2019-12-11,80.69768917278176,80.89807277106124,79.7816467463364,80.41142272949219,1315000,0.0,0
2019-12-12,80.2969275680158,81.18434486794261,79.91524137706884,80.85990905761719,1844400,0.0,0
2019-12-13,80.7931110994917,81.32747465621637,80.23012963372648,81.18434143066406,1255600,0.0,0
2019-12-16,81.51831983963136,81.92863123238848,80.99350040236337,81.02213287353516,1991000,0.0,0
2019-12-17,81.47060966204744,81.75687614498767,80.93625332595532,81.30839538574219,2185500,0.0,0
2019-12-18,83.130946036848,83.81797251181331,79.87707985820639,80.88854217529297,3043500,0.0,0
2019-12-19,81.06983236398493,81.3656356876579,80.0869953904383,81.10800170898438,2192900,0.0,0
2019-12-20,81.62328317066408,82.00496936970626,80.88853596349762,81.61373901367188,3738800,0.0,0
2019-12-23,81.67098995225373,81.90000604127546,80.85037444679826,81.02213287353516,1998700,0.0,0
2019-12-24,81.04121839409238,81.16526332246896,80.69770152160123,80.77404022216797,422500,0.0,0
2019-12-26,80.73587146235376,81.14618288082688,80.55456886719656,80.83129119873047,821000,0.0,0
2019-12-27,80.98396594774266,81.27976930483693,80.55456622802687,81.22251892089844,958300,0.0,0
2019-12-30,81.1557062327374,81.17478726309727,80.44958434844672,81.0030288696289,970900,0.0,0
2019-12-31,80.6309039908928,81.28931251878049,80.5259401015177,81.1652603149414,1034200,0.0,0
2020-01-02,81.58510893871724,81.70915385195514,80.83128074275251,81.21296691894531,1307000,0.0,0
2020-01-03,80.83128489345249,81.14617655098564,80.5354815497412,80.93624877929688,964700,0.0,0
2020-01-06,80.61182003010286,80.96487375422168,80.50685614453818,80.92670440673828,1196700,0.0,0
2020-01-07,80.62135130170999,80.74540349242095,80.25875344591537,80.47821807861328,1361200,0.0,0
2020-01-08,80.56411075949867,81.57557304075736,80.42097751892872,81.27022552490234,1500500,0.0,0
2020-01-09,81.48014497398685,82.25305420193556,81.29884240246967,81.82366180419922,1245600,0.0,0
2020-01-10,82.2435114289267,82.34847530174694,81.27021138642206,81.36563110351562,1048500,0.0,0
2020-01-13,81.69008639319065,82.41528952045438,81.59466665330162,82.3103256225586,1183200,0.0,0
2020-01-14,82.74924357088875,83.45535822274583,82.26259354323015,82.65382385253906,1518400,0.0,0
2020-01-15,82.81604695944483,83.80842815255033,82.81604695944483,83.36949157714844,2091000,0.0,0
2020-01-16,84.05651736295033,84.19011371800045,83.40766030159637,83.9420166015625,1478200,0.0,0
2020-01-17,84.16146902509361,84.2378077083048,83.85612157230638,84.19963836669922,1585600,0.0,0
2020-01-21,83.98017877615604,84.848507689439,83.95155358825389,84.59087371826172,1796400,0.0,0
2020-01-22,85.12522682203011,85.83134145769503,84.86759286038809,85.55462646484375,1381400,0.0,0
2020-01-23,85.57372254295025,85.66914227589001,84.9916527079411,85.54509735107422,1259300,0.0,0
2020-01-24,85.83135557579979,85.84089973300314,84.46683229807618,84.83898162841797,1005100,0.0,0
2020-01-27,83.98972730630645,84.51454675752842,83.57941590263988,83.69392395019531,1512400,0.0,0
2020-01-28,83.75116292722078,84.98209697056997,83.75116292722078,84.60041809082031,1057300,0.0,0
2020-01-29,84.88668522037261,84.88668522037261,83.31223421338217,83.39811706542969,1416300,0.0,0
2020-01-30,82.74925911250752,84.00881855943894,82.424823273115,83.93247985839844,1368600,0.0,0
2020-01-31,83.78832626586986,83.9036398310458,82.06816137853427,82.42372131347656,1718400,0.62,0
2020-02-03,83.0771904874457,84.00934756124705,83.04836209658377,83.18289947509766,1406000,0.0,0
2020-02-04,84.1150685985482,85.38356930034946,83.85560571188493,84.83580780029297,1239000,0.0,0
2020-02-05,85.3547376431348,85.45083473334698,84.35531177510444,84.5955581665039,1570600,0.0,0
2020-02-06,85.14331005154588,85.39316832333355,84.57633215096531,84.99916076660156,855000,0.0,0
2020-02-07,84.5571128159773,84.84541140114034,84.09584387780156,84.5475082397461,886700,0.0,0
2020-02-10,84.42258272319103,85.13371000781439,84.41297081439204,85.03761291503906,855000,0.0,0
2020-02-11,85.28746023895123,85.28746023895123,84.28803447296238,84.37452697753906,847300,0.0,0
2020-02-12,84.79736571323843,84.93190310819595,83.92287264601454,84.53790283203125,1019800,0.0,0
2020-02-13,84.27842216391468,85.41238530340993,84.18232508397182,85.143310546875,782700,0.0,0
2020-02-14,85.05682816229805,85.73912698351408,84.95111917137496,85.7295150756836,949100,0.0,0
2020-02-18,85.86406057661227,86.20040406510556,85.60459769455694,85.87367248535156,1117700,0.0,0
2020-02-19,86.21962236022232,86.82504060073322,86.00820437192837,86.59440612792969,1417300,0.0,0
2020-02-20,86.76738120980453,87.00762758351699,85.57576124907716,86.70972442626953,2253500,0.0,0
2020-02-21,86.44064095391127,86.52713345957528,85.25863291982287,85.57575988769531,1838100,0.0,0
2020-02-24,83.7498917363893,85.23941493251084,83.15407805889797,83.80754852294922,1768200,0.0,0
2020-02-25,84.08623264315038,84.4321880154212,80.21346218706387,80.3479995727539,2164100,0.0,0
2020-02-26,81.26093884741935,81.99128994603828,79.02184800301919,79.06989288330078,2276300,0.0,0
2020-02-27,77.93592738244254,79.3485773275024,75.79293369126387,75.82176208496094,2689700,0.0,0
2020-02-28,73.71719799716986,75.07219109294597,72.41025710985272,74.45716094970703,4052700,0.0,0
2020-03-02,74.58207951842374,79.02183482716109,73.88055693129112,78.877685546875,3500900,0.0,0
2020-03-03,78.09927883023207,79.56959262450029,75.50462122949828,75.97550201416016,2944600,0.0,0
2020-03-04,77.39776779725975,79.39661926122601,76.59053621953848,79.16597747802734,1913100,0.0,0
2020-03-05,77.17674594086111,77.66685061641459,75.45658095404522,76.22537231445312,2360800,0.0,0
2020-03-06,73.45772954263394,74.87998389121475,72.28532613015643,74.47637176513672,2592000,0.0,0
2020-03-09,69.53692139613936,72.1988483891157,66.8077183699915,69.63301849365234,3281900,0.0,0
2020-03-10,71.79523011799114,73.72681314137138,69.5657439179546,73.71720123291016,2699300,0.0,0
2020-03-11,71.25708201540658,73.0156873812918,70.19999934683896,71.76640319824219,4562600,0.0,0
2020-03-12,66.94224597349715,68.78733616783076,62.0892668077558,63.867088317871094,5742900,0.0,0
2020-03-13,67.00952935909417,68.76812744140625,62.5697732314272,68.76812744140625,4951100,0.0,0
2020-03-16,61.1282956604619,61.91630357283011,55.371990203857415,55.37199020385742,5565300,0.0,0
2020-03-17,56.18882223585426,58.87958084893969,52.35448855445272,58.41830825805664,7262400,0.0,0
2020-03-18,53.74792434342948,61.387760517310824,46.002379168106216,60.830387115478516,5556900,0.0,0
2020-03-19,59.73485853799082,60.06159375465087,52.34488136213133,55.765987396240234,5592500,0.0,0
2020-03-20,56.00623324736697,56.15038253737724,49.36582365060305,49.94241714477539,5751200,0.0,0
2020-03-23,49.67333737847244,50.45173692502844,46.6077950640739,48.42405700683594,5166400,0.0,0
2020-03-24,50.72081005468518,59.45616780003849,50.701589906092906,57.23629379272461,4925300,0.0,0
2020-03-25,56.698145389232444,63.1079170151439,52.219953035632905,57.73601150512695,5912500,0.0,0
2020-03-26,57.822496626427984,63.55958131894574,57.678350998827675,63.09831237792969,3445300,0.0,0
2020-03-27,60.1096409731023,61.49346240889915,57.35161367505293,57.82249450683594,4114300,0.0,0
2020-03-30,58.312604709507134,62.41600986945759,57.92820901497075,61.90668869018555,3754700,0.0,0
2020-03-31,61.406975166034066,62.31990846205113,59.014119648322236,60.465206146240234,5368500,0.0,0
2020-04-01,57.10175573766974,59.72524933670039,56.8134608254516,58.245330810546875,5451500,0.0,0
2020-04-02,57.582250345685864,59.22553836372327,57.457324868060525,58.64894485473633,3716200,0.0,0
2020-04-03,58.533629310771786,59.110219170552014,56.55399777135355,57.226688385009766,6192900,0.0,0
2020-04-06,60.25379917015878,63.165588094593616,59.75408620733211,62.74275207519531,3475500,0.0,0
2020-04-07,65.61608946017468,66.10619412323929,62.118102789756456,62.291080474853516,4136400,0.0,0
2020-04-08,62.78118344334678,63.81904952591536,61.44541054095899,62.52171325683594,3171800,0.0,0
2020-04-09,63.64607798795323,65.04911605050467,63.175189776391925,63.9439811706543,2877400,0.0,0
2020-04-13,63.002206339127525,63.18479592827014,61.01297033520081,61.647220611572266,1985100,0.0,0
2020-04-14,62.78118206295171,63.665286929372854,61.868241473978735,63.55957794189453,3233300,0.0,0
2020-04-15,62.26225176226221,62.59859522273765,61.44541188331379,62.35834884643555,2366100,0.0,0
2020-04-16,62.47367093381638,62.67547701393702,60.83999481073981,61.282047271728516,2105200,0.0,0
2020-04-17,63.40582895250905,64.91457595221732,63.1367468435093,64.86652374267578,2764600,0.0,0
2020-04-20,63.53074489677956,65.02987976320853,63.28088664179583,63.867088317871094,2372400,0.0,0
2020-04-21,62.43523378322376,62.99260717457684,61.28205036369972,61.52229309082031,2776900,0.0,0
2020-04-22,62.98299805812007,65.05872317306732,62.74275165447988,64.21305847167969,2394200,0.0,0
2020-04-23,64.60706036420864,65.52960559257673,63.96319448742302,64.29954528808594,2477000,0.0,0
2020-04-24,64.99144972666161,66.00048748095061,64.13617317870683,65.43350219726562,3032700,0.0,0
2020-04-27,66.01969973456639,66.29838640438224,65.31818443790701,65.88516235351562,1849700,0.0,0
2020-04-28,66.88459124668101,67.93206928414442,65.79868024004736,65.98126983642578,2096200,0.0,0
2020-04-29,67.52843774451766,68.09542291709722,65.5007653884242,67.13443756103516,2300200,0.0,0
2020-04-30,66.9134199915287,66.97108410906296,64.86652344663815,65.84672546386719,2463900,0.0,0
2020-05-01,64.52055804782232,65.05870751631126,63.376983095546706,64.00162506103516,2162800,0.0,0
2020-05-04,63.357787739263514,64.67434079278046,62.627436551552435,64.54940795898438,1704600,0.0,0
2020-05-05,65.36622891842863,66.15423671628531,64.87613160401811,65.03949737548828,1466600,0.0,0
2020-05-06,65.63531360374186,65.75062717322372,64.33797729317001,64.50135040283203,1549500,0.0,0
2020-05-07,65.47194053722032,65.76023912459017,64.89535069421827,65.4142837524414,2120100,0.0,0
2020-05-08,65.98128343172473,66.1254254251576,64.28994650196647,64.49175262451172,2181300,0.0,0
2020-05-11,63.73255807487992,64.19383434090341,63.14635633326596,63.72294616699219,2235600,0.0,0
2020-05-12,63.83826509391387,64.27070562291232,61.39736111921398,61.531898498535156,2329000,0.0,0
2020-05-13,61.44541308820966,61.849028914563554,58.94685219202048,59.49461364746094,3205800,0.0,0
2020-05-14,59.29076791762573,61.31954139673125,58.38801037662213,61.28071594238281,3048700,0.62,0
2020-05-15,58.582147711309716,61.610755273550794,58.24240184837507,61.57192611694336,4548800,0.0,0
2020-05-18,63.377434767866106,64.66847632257321,63.0765180919207,64.38697052001953,3259100,0.0,0
2020-05-19,63.969571134472524,66.33809037697107,63.358021191635075,63.6783561706543,3509900,0.0,0
2020-05-20,64.6684801422528,65.92069261823545,64.05693020868915,65.82361602783203,2158400,0.0,0
2020-05-21,65.42562866210938,65.84303281128024,64.81407874244981,65.42562866210938,1977100,0.0,0
2020-05-22,65.24119292974355,65.75566626828916,64.78495962019436,65.60035705566406,1387400,0.0,0
2020-05-26,67.2408553404324,67.58060863789584,66.38663604081333,67.29910278320312,3085900,0.0,0
2020-05-27,67.93005131111566,69.00752882661108,67.1340721931897,68.97840881347656,2217800,0.0,0
2020-05-28,69.64820140838958,70.86158470818731,69.18225896266952,69.96853637695312,2996000,0.0,0
2020-05-29,69.76468808342625,70.4732997751994,68.65808311898019,70.16267395019531,3300400,0.0,0
2020-06-01,69.97824454099819,70.71598372871492,69.7161569827579,69.84234619140625,1628000,0.0,0
2020-06-02,70.01707532583268,71.08485867730202,69.56084937354687,71.07514953613281,1577100,0.0,0
2020-06-03,71.5216666318775,72.80299912015607,71.11397161422158,72.59915161132812,1523200,0.0,0
2020-06-04,72.08467279726385,72.31764030311082,71.21103539295832,72.0167236328125,1973600,0.0,0
2020-06-05,74.13286971814085,78.27778386575109,74.13286971814085,77.70507049560547,3389600,0.0,0
2020-06-08,77.76331556440879,78.26807979782687,76.93821633748651,77.9671630859375,1848600,0.0,0
2020-06-09,77.13235144678016,77.2682497887021,75.42390562645622,75.55010223388672,1604100,0.0,0
2020-06-10,75.98692227976177,75.98692227976177,74.4240838388201,75.02592468261719,1704100,0.0,0
2020-06-11,74.0260901267106,74.3075959398275,70.38594024211886,70.4344711303711,2140800,0.0,0
2020-06-12,72.0555527358299,72.76416439235501,70.09472129573116,71.59931945800781,1856500,0.0,0
2020-06-15,69.71615376324199,73.34659468850899,69.58025541992588,72.8515396118164,1834200,0.0,0
2020-06-16,74.84148177052187,75.7830684127188,73.23011257103651,74.22023010253906,1960800,0.0,0
2020-06-17,74.6182220577869,74.67646208627802,73.55043882942348,73.72516632080078,1250000,0.0,0
2020-06-18,72.9777285083699,74.27847190490937,72.72534269788305,73.31747436523438,2533400,0.0,0
2020-06-19,74.28817580648516,74.91913658525417,71.26927765170596,71.80316925048828,6158300,0.0,0
2020-06-22,71.11396895190826,72.44383227960473,70.82275400396831,72.07496643066406,1211700,0.0,0
2020-06-23,72.92918739106007,72.92918739106007,71.8711207054796,72.00701904296875,1613900,0.0,0
2020-06-24,71.39547220055897,71.69638887164662,69.04635663928593,69.36669158935547,1767000,0.0,0
2020-06-25,69.06578156454542,71.20133329204181,68.95900323758018,70.91012573242188,1732100,0.0,0
2020-06-26,70.49271522457187,71.17220687513958,69.26962284764646,69.68702697753906,3689200,0.0,0
2020-06-29,70.50242691514353,71.74493774665034,69.92000436013058,71.56050109863281,2668800,0.0,0
2020-06-30,71.44401538144281,74.03580062879747,71.15280779973041,73.53103637695312,2867900,0.0,0
2020-07-01,73.56015450269366,74.4629120540038,73.27864866347818,74.06492614746094,2169400,0.0,0
2020-07-02,74.91914876252761,75.30743295148932,73.89990369224122,74.34642791748047,1734000,0.0,0
2020-07-06,76.43344154553233,76.47227070125592,75.2880073723513,75.5015640258789,3007900,0.0,0
2020-07-07,74.96768139989834,75.22976894925266,71.70610630846485,71.77405548095703,4185800,0.0,0
2020-07-08,72.36619567871094,73.52133174708781,71.84201311237887,72.36619567871094,2625100,0.0,0
2020-07-09,72.45354780158087,72.77388279135106,69.90059183592243,70.74510192871094,1923600,0.0,0
2020-07-10,70.82276499047553,71.26928921558854,70.10444405493762,71.1528091430664,1373400,0.0,0
2020-07-13,71.5119657149489,71.67698408784668,69.3569955082442,69.53172302246094,2057800,0.0,0
2020-07-14,67.93975342161801,69.87146490382707,67.91063340832201,69.76468658447266,2195700,0.0,0
2020-07-15,70.15296800411937,71.58961713885977,70.15296800411937,71.37606048583984,1994000,0.0,0
2020-07-16,71.02660367893233,71.32752777592107,70.05589703062908,70.60919952392578,1391200,0.0,0
2020-07-17,71.07513934093993,71.51195435413428,70.34710938168021,71.33722686767578,1520200,0.0,0
2020-07-20,70.96836763581784,71.57020845769331,70.38594509530527,71.21104431152344,1384300,0.0,0
2020-07-21,71.52166877080468,72.06526214393593,70.81304963291208,71.18192291259766,1359500,0.0,0
2020-07-22,71.23044445172462,71.96818350833702,71.0945461262833,71.66726684570312,1388300,0.0,0
2020-07-23,71.50225528878252,72.28852530423805,70.73539614770071,71.02660369873047,1437300,0.0,0
2020-07-24,70.96837347486368,71.21105017053594,69.46377499933376,70.07532501220703,1744800,0.0,0
2020-07-27,69.80351911358649,70.56066911951692,69.67732250866204,70.46359252929688,1885500,0.0,0
2020-07-28,70.47329983108762,71.36634815294462,70.25974318762098,70.99748229980469,1994300,0.0,0
2020-07-29,70.64802147523801,71.44400054945186,70.01706073699334,71.39546966552734,2300900,0.0,0
2020-07-30,70.4732979889586,70.55095629471724,69.60936970362891,70.23062133789062,2005900,0.0,0
2020-07-31,70.06418096630124,70.42644955600214,68.90884617392047,70.41665649414062,2925400,0.62,0
2020-08-03,70.36770942599061,71.52304427257428,69.97606910224876,71.23910522460938,1902500,0.0,0
2020-08-04,70.92579466952319,71.54262313904772,70.82787898585951,71.09223937988281,1974900,0.0,0
2020-08-05,71.41533845092863,72.03216687936393,71.04327680559402,71.19993591308594,1453400,0.0,0
2020-08-06,70.95516023638234,71.41533701800985,70.46561174016877,71.07264709472656,1866800,0.0,0
2020-08-07,71.0139053894432,72.1202897984908,70.85725375120904,71.9146728515625,1469900,0.0,0
2020-08-10,71.66989420442832,72.87418674729349,71.53282122815644,72.83502197265625,1572100,0.0,0
2020-08-11,73.34416800845965,74.16660599432113,72.21820483931472,72.40422821044922,1979300,0.0,0
2020-08-12,72.87419934973829,73.13855228685918,72.28674256842213,72.5804672241211,1641000,0.0,0
2020-08-13,72.51192720815231,73.48123869373788,72.32590384287175,72.91336059570312,1057000,0.0,0
2020-08-14,72.67837652238278,73.14833891814712,72.3552727065963,72.75669860839844,817100,0.0,0
2020-08-17,72.88398271893452,73.8826583673554,72.50213548836913,72.89376831054688,1035200,0.0,0
2020-08-18,72.9525268272006,73.43228231340446,72.48255693363087,72.94273376464844,1036000,0.0,0
2020-08-19,73.15813382728271,73.36374331436072,72.46297580813767,72.59025573730469,1168300,0.0,0
2020-08-20,72.26714449947877,72.75669298132306,72.06153503349422,72.49234008789062,1068900,0.0,0
2020-08-21,72.414009264299,72.43359538638178,71.60135700595144,72.36505889892578,1214300,0.0,0
2020-08-24,72.68816321575015,73.99036409067945,72.3748524571877,73.94140625,1108900,0.0,0
2020-08-25,74.09806639963087,74.59740799585143,73.87287078724346,74.26451110839844,1379400,0.0,0
2020-08-26,73.9707834014271,74.63656967879629,73.49102047970335,74.25471496582031,1448600,0.0,0
2020-08-27,74.8813429342665,75.39047009489695,74.3820013654377,74.9400863647461,1337300,0.0,0
